bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,bf708416-ab7c-4cc8-ba0b-b31817a1850a,1644236313961,13.3591305,52.5119051,3.428084,0.11700207,6.269719,4.309682,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,446b286d-a9ae-427a-ae3e-f9200a8efc96,1644236314015,13.3591305,52.5119051,3.428084,-0.37696126,-7.0148287,5.465498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,03c0e142-4378-434f-8e50-38410b25a081,1644236314072,13.3591305,52.5119051,3.428084,-0.45904616,-1.3821388,-4.7826385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,b5fe070c-5998-49eb-a38f-f4d75765d2ec,1644236314128,13.3591305,52.5119051,3.428084,-1.4371222,4.7621946,-1.130022,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,8cff093d-be6c-42aa-8ee5-8528082f36a6,1644236314182,13.3591305,52.5119051,3.428084,1.6520586,0.29063368,3.2200136,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,50cd81ce-18bc-4c66-97f8-6b053a9ebf72,1644236314239,13.3591305,52.5119051,3.428084,0.9339118,-1.0880721,0.1441288,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,998c88b0-d3cd-463b-b99e-f09631cad454,1644236314293,13.3591305,52.5119051,3.428084,-0.09719181,1.5649977,4.463563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,5cd59fa5-2295-4016-abcc-0bc7ddb5a628,1644236314351,13.3591305,52.5119051,3.428084,1.447743,2.214126,-2.6048775,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,0763dbc1-e830-4bae-bc90-c8676baaec82,1644236314404,13.3591305,52.5119051,3.428084,-1.5955309,-0.99434924,0.34272766,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,307eee2e-be9a-4294-9562-9d00aad85364,1644236314462,13.3591305,52.5119051,3.428084,0.82303476,1.1914072,-0.4200697,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,132dab20-c1f7-4021-b7aa-b395df106319,1644236314517,13.3591305,52.5119051,3.428084,-0.41865277,-0.96736455,3.4455347,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,eb55a816-7089-4b1d-9025-d05efb251b99,1644236314572,13.3591305,52.5119051,3.428084,-0.5118704,0.73335123,-0.17876244,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,5ebfe03d-37c7-4c18-b4de-7886064ee14e,1644236314626,13.3590927,52.5118777,3.447718,0.3937405,2.035748,-4.3847685,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,1a83a3f5-51f6-40ba-80c5-9038eec11009,1644236314682,13.3590927,52.5118777,3.447718,2.1407647,-1.3939397,0.9595337,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,48857f7c-35dd-43ad-ada9-88af2dc50199,1644236314740,13.3590927,52.5118777,3.447718,-0.34543377,-1.0289673,2.4098473,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a2adf6cc-cb7c-48f5-89d5-741a6908f3f2,1644236314793,13.3590927,52.5118777,3.447718,0.6145621,-1.5700551,1.183816,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,48b4b17a-2415-433d-9e5b-a7c0209c5c53,1644236314848,13.3590927,52.5118777,3.447718,0.49068955,0.12985206,0.66579723,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,c7eef7b8-c08f-4e7f-b27d-35fdf604a6e1,1644236314905,13.3590927,52.5118777,3.447718,0.42264277,1.310915,-1.0390849,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2d8c0262-91b6-4e8d-b758-366553cf616a,1644236314960,13.3590927,52.5118777,3.447718,-0.09268164,0.02373457,6.844795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,c226c8c0-7196-4bdc-a493-91390a403f27,1644236315016,13.3590927,52.5118777,3.447718,-1.6720338,-1.4656312,2.482502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,7d74009a-af05-4200-aba9-b74c84c5bcfa,1644236315073,13.3590927,52.5118777,3.447718,1.8040115,-4.468833,8.842568,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,f6a44071-cd3b-4f44-9499-5fddf1cad82f,1644236315126,13.3590927,52.5118777,3.447718,2.0221694,-1.86854,-1.2843571,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,e26a3e68-0582-4c89-863f-bb80cf9878b5,1644236315183,13.3590927,52.5118777,3.447718,-2.0677824,-0.75713897,1.8146915,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a0b9fe06-51de-44a2-8e6e-fa3f4158723c,1644236315238,13.3590927,52.5118777,3.447718,-1.6178684,-7.327684,1.0620127,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,95638213-9477-40a3-abd0-8ed8a780e536,1644236315294,13.3590927,52.5118777,3.447718,-1.2788074,0.07975078,-2.1419249,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,f4b3ca79-7105-4832-a972-ce31d466a510,1644236315349,13.3590927,52.5118777,3.447718,0.58058274,-3.6049204,1.393467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,94b329f1-3cdf-4a6c-9a3a-4a7809327dbc,1644236315407,13.3590927,52.5118777,3.447718,1.0666656,1.8573017,-4.9663754,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,23b1ac07-4009-4d0c-ba77-d8f67d9edb91,1644236315460,13.3590927,52.5118777,3.447718,3.0577419,-13.801878,0.30579472,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,2ab87796-3040-45ed-91b4-8f97f4a6ef4c,1644236315515,13.3590927,52.5118777,3.447718,1.8421409,4.293499,-1.9351597,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,634cccee-f78a-45b8-bf1b-116dfcfe57f2,a2d005d9-7b8e-486d-99e1-e49f9bca8936,1644236315572,13.3590927,52.5118777,3.447718,-0.40441662,5.7915707,-0.597867,on bike mount,cyclo cross,True,fine gravel,good
