bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,d81c995f-0604-44b2-aafd-ea1270075e6f,1643974956195,13.4111503,52.4726518,6.3473496,-0.92844903,-1.4125624,-4.632911,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,0cb29430-ee97-4c1d-b48e-9280590fb3ad,1643974956255,13.4111503,52.4726518,6.3473496,0.7481313,4.2020574,-3.7854753,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,45f1098a-5291-4f8c-a5b3-2a980cbfe499,1643974956317,13.4111503,52.4726518,6.3473496,-0.91256785,5.4203935,-3.837306,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e1b78fbe-9f89-421e-80f5-ff25d66cc9aa,1643974956380,13.4111503,52.4726518,6.3473496,-0.7893349,0.49824333,2.1640902,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,9ce4b09f-7e17-4691-9bb1-c376a3d44ea6,1643974956445,13.411245,52.4726548,6.3805175,-2.2332191,3.6948633,0.0074415207,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,3432138f-d658-48c7-bb18-9f65ac6523e8,1643974956513,13.411245,52.4726548,6.3805175,-5.188765,0.6608374,-3.4674492,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,e1f75071-c33d-40fc-8c75-b87ceae7e8cb,1643974956568,13.411245,52.4726548,6.3805175,-0.65973485,-1.9191287,-8.818951,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,33cb7c6f-4e58-475c-9b98-d895f60e026b,1643974956635,13.411245,52.4726548,6.3805175,0.22307515,14.277687,13.070553,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,385877d4-be6d-4264-a106-90fdfbdf1c60,1643974956697,13.411245,52.4726548,6.3805175,-0.5611727,1.2199216,-22.556358,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,c49b6bdb-bbb0-422e-8167-9b99072ad612,07cb2174-1d90-4086-ae12-9b98a7cb0906,1643974956763,13.411245,52.4726548,6.3805175,3.2494326,-9.609031,-3.1411061,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,b2cf410d-113a-4338-b9fe-49e2a180de1b,1643974951144,13.4106889,52.47264,6.1086082,2.2418284,-2.039732,3.0354996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,e7329430-1af4-4e05-b75f-d5745266d952,1643974951208,13.4106889,52.47264,6.1086082,0.12932831,1.7279644,-2.4581137,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,02b7d7e2-583a-4e8b-9994-bc3b9b0080f3,1643974951258,13.4106889,52.47264,6.1086082,-0.8314436,-2.2745094,-2.6114469,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,071b350b-5d52-4406-b457-e709bf278f11,1643974951326,13.4106889,52.47264,6.1086082,0.41857135,6.043907,-12.307371,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,e0eaad65-f869-4d55-bcc2-12ae199e7d57,1643974951389,13.4106889,52.47264,6.1086082,-1.7183484,-2.0773535,-1.837493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,8ef03eac-dbaf-401c-8a56-cb19eb7c175f,1643974951450,13.4106889,52.47264,6.1086082,-1.2685087,-0.7734743,21.050179,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,6819e48b-97fd-4fe2-87f8-15f81ff8879e,1643974951507,13.4107799,52.4726437,6.1919084,-0.44811285,-1.6560259,7.137394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,939fe682-6e6a-4913-b918-efcc3badf034,1643974951567,13.4107799,52.4726437,6.1919084,-3.18869,-0.4891783,-0.48826885,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,63ac92f3-3b02-471c-900d-c13708ddc378,1643974951645,13.4107799,52.4726437,6.1919084,-0.3544615,-3.7220895,8.9626045,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f46981d2-03f1-4254-b164-5242f9c3e92c,1643974951721,13.4107799,52.4726437,6.1919084,-1.1781116,4.9792457,-19.464273,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,842b3cca-ccb9-47b5-b9b5-4b361155e559,1643974951787,13.4107799,52.4726437,6.1919084,0.14783788,5.94555,-8.945266,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,fcaa21cc-698d-4ea9-8243-84083e629008,1643974951844,13.4107799,52.4726437,6.1919084,0.9863473,1.8957198,-4.8851786,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,2bcb77db-f910-4690-8bb8-1d85bb0cedfd,1643974951907,13.4107799,52.4726437,6.1919084,-1.2473714,-3.05153,3.0897932,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,752c4f1f-af43-48c0-898b-d685b016a4a2,1643974951971,13.4107799,52.4726437,6.1919084,-0.11282337,-0.7337601,-2.216271,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,72cc7a2d-89f3-4f4f-b04d-2eadd7dc4d77,1643974952028,13.4107799,52.4726437,6.1919084,-0.79606223,-0.782493,1.7905006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,1a890d40-c5ab-4925-bc09-8db16fd8e529,1643974952084,13.4107799,52.4726437,6.1919084,-1.7017616,1.1594341,6.4538097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,efe415c3-fba8-4417-b5c5-0d6890b36934,1643974952135,13.4107799,52.4726437,6.1919084,0.7671958,3.8183527,-4.2352147,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,d3cd112c-1008-4f32-8d0d-4cbf2d918632,1643974952205,13.4107799,52.4726437,6.1919084,-0.54365355,1.8973646,-8.714394,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,dfdceafa-3534-4b9d-b983-81920a69ef7f,1643974952257,13.4107799,52.4726437,6.1919084,-0.0758287,0.5027889,1.8313704,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,f676feae-4ce6-42fb-9b10-975bea1fcf10,1643974952308,13.4107799,52.4726437,6.1919084,0.036464214,4.9606996,4.795807,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,3881e982-8ef9-4e63-81d9-a9e0fe00cc95,1643974952358,13.4107799,52.4726437,6.1919084,0.0018182397,4.513279,6.3518133,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,838d2b33-df32-477a-87f1-f3f9fd2ef4f9,1643974952428,13.4107799,52.4726437,6.1919084,-0.99582195,1.1055462,-7.4341683,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,dbe9d4a1-dad4-4bb0-b7aa-11699fcbab08,8f0bd02d-249d-4e51-aecf-cb1dc17b336a,1643974952493,13.4108705,52.4726463,6.2559114,-1.6154952,-3.3934789,0.55901337,on bike mount,cyclo cross,True,paving stones,good
