bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e8596ed6-b9a5-48fa-b080-dc0209ae92ff,1632058065246,13.6019691,52.4488448,4.484413,0.4790627,0.91968465,4.1943398,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,49174296-5c26-46fc-97b9-d7f3657df77e,1632058065312,13.6019691,52.4488448,4.484413,0.2815138,-0.77356005,-1.4160104,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,c818ab3b-4535-4156-965a-461843a3e690,1632058065362,13.6019691,52.4488448,4.484413,0.1274162,0.53588676,0.9091883,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,41668c96-f423-4833-bc93-bc3d3491e38b,1632058065430,13.6019691,52.4488448,4.484413,-0.7737235,1.2380152,-3.5331397,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,9fecf81f-734b-4ad9-9993-e20a069083f8,1632058065496,13.6019691,52.4488448,4.484413,1.0766057,1.8200822,2.5255184,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1b1eabc5-824e-4ddf-bdc6-c1426761c5ac,1632058065562,13.6019691,52.4488448,4.484413,-0.8643606,-2.998685,0.60190487,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,a864b119-7ab9-40fd-a5a3-495bc1e9b141,1632058065629,13.6019691,52.4488448,4.484413,0.5573003,2.049459,-4.5562115,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,47a11bc6-8476-406d-bf54-45a0106f2579,1632058065680,13.6019691,52.4488448,4.484413,-1.1018339,1.242127,-2.370225,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,69cc3105-d37c-47f2-9fb3-6a6c53c0e12a,1632058065746,13.6019691,52.4488448,4.484413,0.8893336,4.415649,-6.993881,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e887d45b-edd9-4dd1-a06b-d6e49c5c47c8,1632058065796,13.6019691,52.4488448,4.484413,-3.6413748,4.645643,10.113635,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,7a5f6727-9829-4c2b-9667-de1498655e23,1632058065847,13.6019691,52.4488448,4.484413,-3.6888165,2.3947186,-0.31773472,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f92dfe88-aec1-4c57-adbd-02465fd4f04f,1632058065913,13.6019691,52.4488448,4.484413,-1.4153947,-2.5167735,0.71037865,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1cb202fb-5704-4abe-9a75-409afdd31bf9,1632058065964,13.6019691,52.4488448,4.484413,0.8218347,-0.046499014,-6.339765,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,ca4a2951-19a3-4882-990d-2d386ceadee5,1632058066030,13.6020158,52.4488224,4.850685,0.3740945,2.511146,2.5868711,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,2f88faf9-4b13-4d62-89c4-b45a06d74920,1632058066097,13.6020158,52.4488224,4.850685,0.25945136,-3.3987598,2.9497805,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,4c8baf14-1730-4455-b3ca-7ef0d7ba8e91,1632058066164,13.6020158,52.4488224,4.850685,0.8040416,-0.4247961,-0.9137802,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,39d36537-ad2b-4b60-975c-8ece18ef4832,1632058066230,13.6020158,52.4488224,4.850685,0.37721354,-4.2642546,2.7551785,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,5833ea7a-cac9-402f-9a90-0a1af555146f,1632058066281,13.6020158,52.4488224,4.850685,-2.1906657,4.5035906,-4.9053044,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,1a14e2ca-4713-4439-86f5-74e452468455,1632058066347,13.6020158,52.4488224,4.850685,1.6402471,-9.419221,3.8146267,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,f0e93fa0-02fc-421f-9d2b-3149636699e5,1632058066398,13.6020158,52.4488224,4.850685,-1.6764917,4.2651763,-4.7776604,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,beab4ba4-f6bf-4f2f-8dae-b4680fd0afc7,1632058066464,13.6020158,52.4488224,4.850685,-0.7344419,-1.5857873,4.976177,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,06188532-d7ca-4386-a4d6-f219b322d35e,1632058066531,13.6020158,52.4488224,4.850685,0.2193656,1.4449859,5.379217,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,96b4564c-ac5c-4c5d-97bf-0055508650bb,1632058066583,13.6020838,52.4488091,5.3764305,-2.751938,3.4787412,-1.8033438,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,e220fa88-49dd-47da-8a19-30ce56773333,1632058066648,13.6020838,52.4488091,5.3764305,1.5500643,-3.7667239,-3.5914164,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,921f5dd4-e105-4759-8d6b-30d0d67c6bed,1632058066715,13.6020838,52.4488091,5.3764305,1.8043737,-2.7175608,0.3764124,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,55c02534-d8f1-4507-9e29-ba7438547487,1632058066782,13.6020838,52.4488091,5.3764305,0.5015959,1.9845438,4.3071556,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,d71cb8c8-9cc3-42be-9e7b-13c3ba0d16f3,1632058066848,13.6020838,52.4488091,5.3764305,0.09083325,-0.8664551,5.1202335,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8b82e14a-82c0-4565-94b9-da5df2f171c7,df730ba2-2cbb-45de-bb66-5f3c11c029a6,1632058066898,13.6020838,52.4488091,5.3764305,1.2972094,-2.643405,-2.234901,on bike mount,cyclo cross,True,fine gravel,good
