bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,44841d7e-28b7-43c2-acfc-3791c7440e5b,1633165517070,14.1200166,52.3501489,7.355143,-0.51117086,-1.2553793,-0.86511135,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2a1c90e5-0b2e-42ff-b274-73e39cebfce1,1633165517136,14.1200166,52.3501489,7.355143,1.1475716,-7.5044613,-3.4258156,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,971121ed-a5b6-444b-9711-14b68708bb3f,1633165517187,14.1200166,52.3501489,7.355143,-0.90789163,0.0956471,-1.7182302,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,65a7698f-8aa5-4ea1-9d0d-01ae4c385686,1633165517253,14.1200166,52.3501489,7.355143,-0.13194112,-1.8163052,0.30671787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e6554124-1120-41fc-ace4-6aa281866582,1633165517304,14.1200166,52.3501489,7.355143,-0.49821046,1.3534634,-0.571784,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2a785ea0-79f8-4aa5-bbcf-41e18b423179,1633165517354,14.1200166,52.3501489,7.355143,-0.83719593,-0.56431365,-1.0943122,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,985bd8b9-da20-4104-a44c-62b011c56003,1633165517420,14.1200166,52.3501489,7.355143,-1.0327291,-2.0336852,-2.3849015,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b987aeea-8637-4308-9a3f-060810aa6db4,1633165517471,14.1200166,52.3501489,7.355143,-0.59735864,-0.47641373,-2.8260288,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4508b833-b9c3-4188-aec2-ffdd6fccda1d,1633165517521,14.1200166,52.3501489,7.355143,0.25638446,0.21842813,1.7007484,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ffd983c6-daa0-403c-8d96-18479a966585,1633165517587,14.1200166,52.3501489,7.355143,0.997079,0.52973413,0.3320856,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3b59b71f-8ef3-48c3-958f-1c1df61b9d4d,1633165517638,14.1200166,52.3501489,7.355143,-0.625419,-0.5509615,-2.5305119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3bb90512-e675-4610-aa63-b98d35172b4b,1633165517704,14.1201287,52.350144,7.3469334,2.7978296,2.5505826,-2.0399942,on bike mount,cyclo cross,True,asphalt,excellent
