bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,ffa5971c-1973-40ef-9e59-469d25d44bde,1633253718068,14.5222142,52.1427297,4.962985,-0.23834985,1.1482484,0.3886385,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,02881799-65c4-4224-9425-7faf862fcf97,1633253718118,14.5222868,52.1427339,5.0037127,0.9157122,-1.0728458,-0.29544544,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,cd3066c7-2ebc-4116-bd2d-76268c72db90,1633253718168,14.5222868,52.1427339,5.0037127,-0.9287869,-0.44512677,1.3096981,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,9c79395d-52d6-4d85-ac6b-8b35604642fd,1633253718218,14.5222868,52.1427339,5.0037127,-0.1516324,0.938252,-0.20538998,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,bd22216c-c97c-4651-bc5c-cde4b4b85164,1633253718269,14.5222868,52.1427339,5.0037127,0.86031055,-0.26142454,-1.1685224,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d8c1e615-0f13-4584-871a-c2864a9b69fc,1633253718335,14.5222868,52.1427339,5.0037127,0.8980572,0.769609,0.031282425,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,bace4860-9d77-4bdf-92ba-13bae4fd90a5,1633253718384,14.5222868,52.1427339,5.0037127,-0.62503135,-0.13758254,0.77063465,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,4de1bba5-04ca-4d95-b06f-8d7e57948f7f,1633253718434,14.5222868,52.1427339,5.0037127,1.1130991,-0.7413943,0.13137817,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,63199e76-2625-4b14-acdf-621461cc6ce5,1633253718484,14.5222868,52.1427339,5.0037127,-0.112957925,-0.37665963,-0.14856339,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,1498a969-04a2-4ee2-acb3-30a5bf768021,1633253718535,14.5222868,52.1427339,5.0037127,0.35019296,-0.87446046,0.3891697,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,7ba8afa8-0645-4784-b50b-9914162433e1,1633253718585,14.5222868,52.1427339,5.0037127,0.04462892,-2.639226,0.78365326,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,053a5686-e1ad-4bab-b071-97b56237b97e,1633253718635,14.5222868,52.1427339,5.0037127,-0.2585998,-1.2170458,-1.042707,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,5a9e93ce-7161-403e-b893-558ac4e49984,1633253718685,14.5222868,52.1427339,5.0037127,0.43868035,1.2270727,-0.17603588,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,79364c22-fbd1-4ba5-9d8f-162c430354f0,1633253718735,14.5222868,52.1427339,5.0037127,-1.1735709,-0.30719662,0.17665958,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,8477f987-be32-487f-8968-1d30d87d43e0,1633253718786,14.5222868,52.1427339,5.0037127,-0.28897727,-0.22334576,0.37442493,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,2eabb527-1df7-428b-9c70-0e378986048b,1633253718836,14.5222868,52.1427339,5.0037127,0.16401482,0.6552925,-0.25759888,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,c6bc91d2-79e7-41bb-aa8a-bedfa364cc02,1633253718886,14.5222868,52.1427339,5.0037127,-0.38448387,-1.185507,1.3519897,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f44b4639-e0dc-4a8c-8b71-4ebd8a8d1363,1633253718937,14.5222868,52.1427339,5.0037127,-0.77195746,-0.29489398,0.60178566,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,cb5dc73d-5771-42d1-83ee-d6ba28aa890f,1633253718986,14.5222868,52.1427339,5.0037127,0.5359458,-0.61051965,0.12009621,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,3e5e7e87-d677-4777-8ce8-74c5f18b54ee,1633253719037,14.5222868,52.1427339,5.0037127,0.359057,0.87735415,1.0545864,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,63533e4e-988f-4b5c-a218-e3cdbbb00e13,1633253719087,14.5222868,52.1427339,5.0037127,-0.24721986,-0.9153204,0.07495117,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6b425d02-df1d-4db3-ad78-727a77530986,1633253719153,14.5223596,52.1427361,5.0213256,0.13123737,0.48007512,0.12918377,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,86f264a4-2d10-4023-8164-fed88b307b3d,1633253719202,14.5223596,52.1427361,5.0213256,0.9229323,0.5360012,0.6415396,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,4a863819-98ef-4c77-b233-6e6e1a845597,1633253719252,14.5223596,52.1427361,5.0213256,0.42037356,0.24115849,-0.27563572,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,acba9e0a-5fe4-41b9-804f-b5a3b87408b0,1633253719303,14.5223596,52.1427361,5.0213256,0.5800307,-0.1864531,-1.1928787,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,ebdb7718-0aab-4549-a960-a7377e635a44,1633253719353,14.5223596,52.1427361,5.0213256,0.6969818,-0.4226768,2.262578,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,fe36d1c4-61e1-447f-9460-49b71a4ff71a,1633253719404,14.5223596,52.1427361,5.0213256,-0.014231324,1.5267637,-1.8057399,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,946684b9-8b9b-4611-9f2f-267be919db38,1633253719455,14.5223596,52.1427361,5.0213256,0.48362526,-0.8888173,0.7065592,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,15133839-2e7f-4d73-9fbe-36be520ade6b,1633253719520,14.5223596,52.1427361,5.0213256,0.6495003,-1.3348069,0.16093445,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,58ebbf70-2934-4f91-be95-3b564d7877da,1633253719570,14.5223596,52.1427361,5.0213256,-0.50398535,-0.116650105,-0.084285736,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,f4ec03a5-af54-4db0-a38e-8a3f3b9837c3,1633253719621,14.5223596,52.1427361,5.0213256,-0.6187052,-0.23036432,0.52750874,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,805991ad-50ba-40ca-b0a4-4ba6a4e21321,1633253719671,14.5223596,52.1427361,5.0213256,-1.3555377,0.6364622,-0.35896492,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,691d8e63-9bfd-447e-af9e-792335a58007,1633253719721,14.5223596,52.1427361,5.0213256,0.10640091,0.21622181,0.069099426,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,54d454c9-32ea-4314-b5eb-81d6306df0c5,1633253719770,14.5223596,52.1427361,5.0213256,-0.81816214,0.8496685,-0.22886467,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,51986c14-d218-45b1-bea4-f49cff8a7344,1633253719821,14.5223596,52.1427361,5.0213256,0.098305896,0.034931183,-0.52906895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d0e054fc-d3b3-41da-8926-b8aadbfe2a55,1633253719871,14.5223596,52.1427361,5.0213256,-0.8008299,-0.64917016,-0.71472263,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,3b7539b9-690c-42ec-8e56-a23917f636ce,1633253719921,14.5223596,52.1427361,5.0213256,-0.16358104,1.0438519,-0.06600571,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,acd2916d-44a3-4871-b818-c06d4d0d9c98,1633253719971,14.5223596,52.1427361,5.0213256,-0.039708078,0.17352581,0.11855698,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,1148a312-ad8b-4380-b348-f2ff477b05f7,1633253720022,14.5223596,52.1427361,5.0213256,-0.45406455,-0.21198273,1.0229492,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,28315e63-6ba0-42a9-9890-a36728f20f4e,1633253720088,14.5223596,52.1427361,5.0213256,-0.23926738,-0.54261804,-0.3186512,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,466898fc-8859-4ec8-b3a5-8b64cfeeac3d,1633253720138,14.5224334,52.1427359,5.017418,0.40736288,0.006710291,-0.15898323,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,12232d12-ddd8-401d-aef4-bc250d865ca5,1633253720189,14.5224334,52.1427359,5.017418,0.020614356,1.6524999,-0.6938782,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6ebaea82-6303-43f5-a8b2-5407212dc4ae,1633253720254,14.5224334,52.1427359,5.017418,1.441381,-0.84641147,0.24723625,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6bc30d8c-c623-4b39-9a30-50eaaedd59f0,1633253720305,14.5224334,52.1427359,5.017418,1.0204144,-1.7818526,1.0884819,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,57fcafb1-be2f-4a7d-9084-d23ede83ee74,1633253720356,14.5224334,52.1427359,5.017418,0.63804924,0.28230548,-0.6736193,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,44ff8af8-fb1c-4da6-9e67-809db9996950,1633253720406,14.5224334,52.1427359,5.017418,0.27280736,-0.017875671,2.2857313,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,6fa5879a-0386-41b1-8aec-17e2a8d8706d,1633253720456,14.5224334,52.1427359,5.017418,-0.79158604,-0.065870285,-0.04610634,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,fbb470fc-d7e7-47da-863f-509cafe0cb43,1633253720507,14.5224334,52.1427359,5.017418,-0.2266749,0.57570386,-0.5576401,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,b2ff0428-7d26-452a-938f-f636b0e42606,1633253720573,14.5224334,52.1427359,5.017418,-0.2980376,-1.4897614,-0.45552158,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,1a8f0a41-5263-4a33-8946-f0e5fed02721,d97e187e-eed9-4eea-83b8-21de21c8db35,1633253720640,14.5224334,52.1427359,5.017418,-1.1866964,-0.10905743,0.4789505,on bike mount,cyclo cross,False,asphalt,excellent
