bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,32f07e40-a6b3-4f13-b6a3-90f8f9bde161,1633169056095,14.2888297,52.2667389,5.618716,-0.3470822,-0.9907447,1.139698,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b4410d23-ed93-4a72-acdc-41ebd7eadae7,1633169056145,14.2888297,52.2667389,5.618716,0.5202172,0.5739455,-0.8206954,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,26d573b7-a54b-485e-95ac-927bae674b86,1633169056223,14.2888297,52.2667389,5.618716,8.66424,8.246548,-7.8743978,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,3ab033c2-4cae-4645-884c-36d6bf311639,1633169056272,14.2888297,52.2667389,5.618716,-10.355667,-10.49563,22.564928,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,14d63732-70a4-46ef-a3df-0a7b2df44dcf,1633169056323,14.2888297,52.2667389,5.618716,13.991098,2.9866128,11.731873,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,61d2a4b1-f732-435f-9860-777b3a723b29,1633169056374,14.2888297,52.2667389,5.618716,4.288941,8.871561,-32.176247,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,677714bb-a3d0-42eb-985a-127b2fb7a3b3,1633169056424,14.2888297,52.2667389,5.618716,7.3317137,9.269508,-17.62308,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,35cf05e4-5d8f-4f6e-afc2-c23751cf3868,1633169056474,14.2888297,52.2667389,5.618716,3.3749099,-7.2898135,-6.157054,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,9ff2ae3f-36b4-4d10-a59f-6a5bc116eb6e,1633169056524,14.2888297,52.2667389,5.618716,4.2251854,3.920135,17.460377,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,a0dffd8f-bb76-4ee6-ba7e-71f33a7c670f,1633169056574,14.2888297,52.2667389,5.618716,-14.860785,-31.485828,9.283422,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,50357f75-fb73-46d6-a9bf-87af3e59ce1f,1633169056627,14.2888297,52.2667389,5.618716,5.6857595,32.330902,-4.762073,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b723c7fd-18be-4b71-85b7-ffb2dc65eb74,1633169056677,14.2888297,52.2667389,5.618716,-1.4552331,28.111073,-33.012505,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,e31bbf31-6dd2-4cf5-82a2-a3f7f8e2c60a,1633169056727,14.2888297,52.2667389,5.618716,-8.847223,6.5819044,20.781254,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,b520d701-5b57-49dc-ad7c-88557e2ff9b2,1633169056801,14.2888297,52.2667389,5.618716,-1.8316722,13.944465,-13.828301,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,ae9e94eb-7809-4b0e-8e7c-32641df60750,1633169056853,14.2888297,52.2667389,5.618716,-7.3336425,-1.0746653,16.057861,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,6466d265-9cff-47e7-89ea-24fc4480adf4,1633169056902,14.2888297,52.2667389,5.618716,2.888593,13.830188,-1.5831094,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,441461c2-08d4-4561-8b6c-d6fb7abae15c,1633169056953,14.2888297,52.2667389,5.618716,1.3860312,17.231966,-20.276695,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,2efcfe23-fbdf-451f-9c2c-92498aeb9353,1633169057003,14.2888835,52.2667222,5.156719,8.212518,7.8471413,-10.292118,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,647e123d-cf74-437a-9cbf-9c8b641f5557,1633169057053,14.2888835,52.2667222,5.156719,2.3424394,-14.5756855,15.5176525,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,cd666505-69ee-4448-8705-7530a3129fd7,1633169057105,14.2888835,52.2667222,5.156719,-8.185215,-15.66571,10.592562,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f2f65530-c9ac-4ece-bf3f-ef5a5ecb4b99,1633169057155,14.2888835,52.2667222,5.156719,7.928732,13.500982,-22.032902,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f1eea53c-0f28-4f6c-beb2-478adadf317f,1633169057206,14.2888835,52.2667222,5.156719,0.3427861,2.931039,8.314511,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,15ff4727-be50-4147-9d4a-c096ee254d77,1633169057261,14.2888835,52.2667222,5.156719,-6.9660544,-10.2136965,9.905411,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,a24609f9-f956-4a8e-9276-abf30f7ac148,1633169057311,14.2888835,52.2667222,5.156719,8.313287,3.2829843,15.969027,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,881f4de8-83a5-4051-acf7-0cc08d95366f,1633169057385,14.2888835,52.2667222,5.156719,-8.175511,1.3884678,-16.729683,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,6e173349-c269-4a96-a3dc-59d5ee7290a0,1633169057435,14.2888835,52.2667222,5.156719,-8.004039,3.4443927,13.657261,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,3f9cc422-8813-4227-b06f-dca314f9b5a0,f15ce14b-b7dd-4976-87d4-483810f730e7,1633169057485,14.2888835,52.2667222,5.156719,-3.3534377,-7.9962864,5.5947933,on bike mount,cyclo cross,False,asphalt,excellent
