bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,08119abd-07ff-44d3-88f6-abf23b53733b,1643886680524,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,1f565816-852c-4b9a-80d9-2d503d1123e0,1643886680580,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,5693de08-e796-4ecc-af92-a6032b67fcf9,1643886680637,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,473c6851-4e99-4a5c-b26d-0ea5f5ed1553,1643886680692,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,ab4ab1d3-b941-47f0-b12a-5f22f9c3178b,1643886680747,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,b48b83b7-a73f-4c33-9086-be7dfcde263f,1643886680802,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,239b2933-674f-4d40-964c-638c39034edf,1643886680858,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,e829ef4a-6648-4dc2-8662-4ea648950ae5,1643886680913,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,dc109047-e40e-4e25-933e-6b49ee92bf05,1643886680970,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,fb6b87e8-4de9-47f8-8a35-608b8e10bc7f,1643886681025,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,5247e07a-a608-490d-9b9b-20bbc823abc7,1643886681080,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,4a8a3e0b-9149-48ca-8977-7893ddb54d40,1643886681136,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,651b70cb-6377-40ee-a0cf-6cf8aed175cd,1643886681191,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,d42d1a89-2541-4599-a635-4c2559fab61a,1643886681247,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,c8e92ad8-9468-49ff-88b7-81c86f6c9b27,1643886681303,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,7bf2bd28-4b1d-4350-ad02-780c85852883,1643886681359,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,e54ff059-d7a1-4fc6-a93d-2c83a7333cff,1643886681414,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,3754f27a-aa90-4cf3-a562-bee2490e9bc5,1643886681470,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,4f950079-d022-431a-94bd-731d89f456a4,1643886681525,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,03b35bf6-252c-4876-afb2-4adb562675ee,1643886681580,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,df3d4b63-a538-4d5e-8177-789ac8b1ecc6,1643886681638,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,1ea8a63c-c561-4717-b841-bc34db8f9b97,1643886681692,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,c341460a-6c49-4cdd-bfad-4b921d365ce6,1643886681749,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,ce0cbacc-04c2-4eba-9300-ba8aa351c47c,1643886681803,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,06c08dbc-1ce8-4325-a690-0ad77372f198,1643886681858,13.4163314,52.4910636,1.75622,0.036227465,0.067581415,0.057149887,on bike mount,cyclo cross,True,mixed,intermediate
