bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,48e7d211-1e76-4976-8e2a-1e75ccbb1b7e,1628436718822,13.4838407,52.4797391,6.5270257,0.516505,-0.0073223114,4.016124,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e91970bc-c87f-4dfa-8d5e-db24956743c1,1628436718889,13.4838407,52.4797391,6.5270257,-2.1152437,2.3244214,-1.8720903,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,079127f4-2ce4-4e82-840a-4359a5e03ec6,1628436718955,13.4838407,52.4797391,6.5270257,-1.3029846,3.2508473,2.64645,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,00a544ab-1f86-4ea2-b2a2-fb89ab344fe6,1628436719005,13.4838407,52.4797391,6.5270257,0.94515043,0.32084703,-7.961116,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,47faece6-0452-450c-bbe4-14ad3872a9d6,1628436719056,13.4838407,52.4797391,6.5270257,0.03817749,-0.22269607,6.218177,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,575b4f65-5daa-408c-9e36-c5d9271fe595,1628436719106,13.4838407,52.4797391,6.5270257,-1.7197782,0.5851264,-4.7493353,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,771e7403-f93a-4d44-bbd2-5af5f50a6c7b,1628436719173,13.4838407,52.4797391,6.5270257,-1.9641379,-5.1837826,6.5028524,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,e62e4333-578e-40df-b0cb-8a780e211f08,1628436719222,13.4838407,52.4797391,6.5270257,-0.66378593,3.6741047,-3.4745135,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,1ec4fbc9-e060-41aa-a239-8b4c48e1a925,1628436719272,13.4838407,52.4797391,6.5270257,-1.7366982,4.5662293,1.6643562,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,72631971-f4a1-4f72-be59-8313336c54f3,4ca5710d-f19c-49a6-9901-fe6f9c92c70c,1628436719323,13.4838407,52.4797391,6.5270257,0.33677295,-0.21853948,-2.0904737,on bike mount,cyclo cross,False,paving stones,good
