bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,2cde431c-4681-4416-98ea-e401f5513740,1644232641133,13.3553871,52.5104399,3.8396223,-0.25112587,-0.47363138,0.74363136,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,7d3470f8-dc1f-46b2-b9c1-00bb73e0d9ac,1644232641183,13.3553871,52.5104399,3.8396223,0.8803168,-2.6003528,3.8970633,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,0b113f05-27ba-4f1b-96f9-af8c2dd0c443,1644232641234,13.3553871,52.5104399,3.8396223,-0.2646054,1.0821073,-3.0444102,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,423afdc2-474f-45cd-ab5d-965a86c3e8e1,1644232641290,13.3553871,52.5104399,3.8396223,0.052335978,0.48555207,1.5317154,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,3032e2f0-0fd8-4cdf-b904-ad4800094d51,1644232641340,13.3553871,52.5104399,3.8396223,1.7578007,-3.3146343,-0.54739475,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,a629d7fa-c681-44c6-8a9e-d4209e071be7,1644232641390,13.3553871,52.5104399,3.8396223,0.78678846,0.9516659,-0.051516533,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,4a906cfa-5a0f-4893-9b5b-f0582366b937,1644232641446,13.3553871,52.5104399,3.8396223,1.3038263,2.3918967,0.90744495,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,76ec2a2f-92c6-4ba7-8ddf-a29f6505519b,1644232641496,13.3553871,52.5104399,3.8396223,0.808705,-1.1667585,-3.4161663,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,5c4a6e0e-668c-473e-b7f8-95bf364326d2,1644232641545,13.3554473,52.5104671,3.9516635,0.12381375,-0.5300739,1.733141,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,583d77c4-d5d8-446f-8480-f48d3dc0a72a,1644232641614,13.3554473,52.5104671,3.9516635,-0.42479217,0.048424482,-0.38844967,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,61a6a695-fe80-4d46-ab76-dc2b27912e02,1644232641664,13.3554473,52.5104671,3.9516635,-0.9765732,-1.7384813,5.1649075,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,b914ae1c-104c-4d35-a1ac-d7d523eddff6,1644232641714,13.3554473,52.5104671,3.9516635,1.3174932,1.6786103,0.7810955,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,12d37c97-6f7c-4c02-9a3b-21f0435daf7a,1644232641791,13.3554473,52.5104671,3.9516635,0.81097865,-0.82355523,0.5648699,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,9ddf0faa-d0e7-4f6d-8c1e-21ee778767cf,1644232641841,13.3554473,52.5104671,3.9516635,0.1856606,1.5496864,-1.5320048,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,79d0b276-8a33-4e26-8f12-f79003e5ce98,1644232641890,13.3554473,52.5104671,3.9516635,0.6911122,-1.5494678,0.21355057,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,bd2732d0-4847-4abb-bc46-7495733107ec,1644232641944,13.3554473,52.5104671,3.9516635,0.9862329,-3.1928623,-0.89941025,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,656293b9-c943-4b34-8858-96c41875b26d,8ee19314-8cfe-4558-a6aa-5deeb0717f5c,1644232641993,13.3554473,52.5104671,3.9516635,0.77565765,0.11872625,2.1534052,on bike mount,cyclo cross,True,fine gravel,good
