bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a14397a1-e2e5-4ac1-a41a-06565f242f7c,1626116820087,13.4066849,52.4710669,7.26068,-0.0072641373,-0.11869359,0.009219646,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7acd0e06-810e-4b15-9d1b-f03b2988cf11,1626116820138,13.4067912,52.4710704,6.9251037,-0.8964424,0.30685616,-0.012974501,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1ff5cd91-dfe8-4d28-84b7-4fd871403c1c,1626116820188,13.4067912,52.4710704,6.9251037,0.7317467,-0.5601028,0.09336805,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,77e9c405-eed0-4514-b235-14e554271ee8,1626116820239,13.4067912,52.4710704,6.9251037,-0.7928014,0.08153796,0.34848475,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2274fdeb-3663-4401-acb7-be1b98404f4c,1626116820289,13.4067912,52.4710704,6.9251037,-0.080620766,0.5322516,1.0643761,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,623aaedc-6668-432a-9d10-4180bcd818b8,1626116820868,13.4067912,52.4710704,6.9251037,-0.080620766,0.5322516,1.0643761,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,3ffe9fb7-0ab3-4edd-b0d3-1b97f173b206,1626116820918,13.4067912,52.4710704,6.9251037,0.5194006,1.136267,-0.2233746,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,6f28ad3f-9184-4b9c-955b-201f273dfaf7,1626116820969,13.4067912,52.4710704,6.9251037,-0.9142909,0.69342065,-0.24009371,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,dc8e2938-d13a-4690-83fc-ba2c812a316d,1626116821045,13.4067912,52.4710704,6.9251037,-0.5311842,0.04291749,-0.1332376,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,dba51b0e-6a69-402b-9b07-fcc3ff70ae06,1626116821095,13.4068948,52.4710719,7.3481297,-0.5272918,-0.09188056,-0.33929777,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7c61d5f5-e98c-43b7-bea5-1b2b4f98f9b9,1626116821145,13.4068948,52.4710719,7.3481297,0.17912674,-0.19861698,0.36269522,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7e512f84-bc2e-475d-b006-ae1b9d8d768c,1626116821195,13.4068948,52.4710719,7.3481297,0.27335453,0.008954048,0.27601838,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,cfb1cbd5-90ed-42c7-8710-dc1d0363a6e4,1626116821245,13.4068948,52.4710719,7.3481297,0.9502144,0.44516563,0.28475094,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b69f9626-5f02-497d-8ed1-5ab8ca77f38d,1626116821888,13.4068948,52.4710719,7.3481297,0.7269001,0.38066077,-0.10528278,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b15b55a0-7c74-455b-8e60-a9151bd91380,1626116821938,13.4068948,52.4710719,7.3481297,-1.0387163,-1.0010537,0.039760828,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a432cd3d-9889-4259-9c9e-7f5f01a11fab,1626116821988,13.4068948,52.4710719,7.3481297,-0.66264486,-0.7911483,0.5426736,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,dbfd54c5-f524-4a01-8e07-86b19cab0625,1626116822061,13.4068948,52.4710719,7.3481297,0.32533455,-0.3976097,0.5505655,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,5ca85c79-f172-4355-babf-a2c003f15d50,1626116822111,13.4070036,52.4710693,7.220494,0.2727604,1.0536916,0.52654886,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,d30be232-15a3-4692-bf78-e1bdc62c8e27,1626116822162,13.4070036,52.4710693,7.220494,0.3406,0.5704348,0.72931814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,b6c98218-62c9-424a-8e77-f72ef54ed8b7,1626116822214,13.4070036,52.4710693,7.220494,-0.35838985,0.3054819,0.5643096,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,58f8b450-2106-4faa-99ed-3fb554798e40,1626116822263,13.4070036,52.4710693,7.220494,-0.0861063,0.24952531,-0.57495475,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a2c1d577-2b2d-4061-9b7e-25ac2cad4a0c,1626116822876,13.4070036,52.4710693,7.220494,0.05729103,-0.34260082,-0.3868177,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,ea4060f2-b3c2-4ea5-a5e8-5db884f2738e,1626116822927,13.4070036,52.4710693,7.220494,1.4520836,-0.22634125,0.75982475,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,34abbf65-39a1-43c8-ad84-2e72b533f4e4,1626116822977,13.4070036,52.4710693,7.220494,0.23619461,-0.025621653,0.9110186,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,7bdffcdf-6708-4ee1-b703-4a234cd299eb,1626116823054,13.4070036,52.4710693,7.220494,0.042606354,0.4319458,0.70387554,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,5b2244a7-5193-430a-9b15-eb184c8be773,1626116823103,13.4071098,52.4710718,7.230003,-0.5021281,-0.031398058,0.32658124,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,d7733a72-684f-41a1-9e53-90821ceda381,1626116823153,13.4071098,52.4710718,7.230003,-0.18814945,-0.05236411,-0.37417078,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,45669383-6a52-4108-bff7-ff17bf309e07,1626116823203,13.4071098,52.4710718,7.230003,0.37619877,-0.48051953,-0.61512613,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,482e4733-fad5-4123-9d57-a772d6fa555f,1626116823253,13.4071098,52.4710718,7.230003,0.56941795,-0.21647525,-0.16357613,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2dbe6aa6-d88e-4ff6-aedc-d5800ba88b79,1626116823872,13.4071098,52.4710718,7.230003,-0.60780144,0.435215,0.22795343,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a4824080-efeb-4cc5-83b3-0306b3d60216,1626116823923,13.4071098,52.4710718,7.230003,-0.59147596,0.92191243,0.81666636,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,c692b7e3-189c-4744-a2f9-d6db9d3211b2,1626116823973,13.4071098,52.4710718,7.230003,-0.17145348,0.88036156,0.93783593,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,6111363a-517e-4492-91d8-82b8808fc269,1626116824048,13.4071098,52.4710718,7.230003,0.55862236,0.893873,0.591691,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,a5bbbfbb-77f5-45df-a1b1-57d2c08ccbb6,1626116824098,13.4072183,52.4710784,7.289884,0.027596474,-0.47863817,-0.44711685,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,2ec6edd5-502f-48a8-aaa8-6acdcbc57455,1626116824149,13.4072183,52.4710784,7.289884,-0.49260616,-0.5534837,-0.84428215,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,fbb23686-f2d2-4feb-9962-ec4d5b63b5a2,1626116824199,13.4072183,52.4710784,7.289884,-0.80798244,0.36170888,-0.123072624,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,4261e3c7-b210-4607-acd8-ba0d27968a07,1626116824249,13.4072183,52.4710784,7.289884,0.51862526,0.026086807,0.5168967,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,43729303-5dca-42b8-82b2-22ae1aefcb10,1626116824885,13.4072183,52.4710784,7.289884,-0.09811401,1.1109962,-0.73266816,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,03de3fe5-aaec-4a5a-9d3a-92c395ea5aee,1626116824935,13.4072183,52.4710784,7.289884,0.37014294,1.1954532,0.07917738,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,dd3a9d49-0d4f-46ac-b1d6-b2db92762915,1626116824986,13.4072183,52.4710784,7.289884,0.8624048,-0.25743508,-0.42319107,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,6381dbe1-95ea-4427-91fb-286ac30ca89c,1626116825057,13.4072183,52.4710784,7.289884,0.44518566,-0.17891216,-1.1741748,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,8ebbed21-5b53-498c-99bc-b30a3be6b516,1626116825105,13.4073244,52.4710849,7.280039,-0.8417797,-0.14746308,0.66622376,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,1009d3ed-eee0-4920-a0f3-92f938736400,1626116825155,13.4073244,52.4710849,7.280039,0.18675613,-0.15733504,0.37155104,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,d01fecb9-a5ed-45a3-a4e8-e4b04b8c1679,1626116825206,13.4073244,52.4710849,7.280039,0.48082256,-0.5602828,0.3503778,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,29995a7c-f804-4d84-9e5e-31f0ccc1bcfb,1626116825257,13.4073244,52.4710849,7.280039,1.38204,-1.2387751,-0.13622427,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,ace4d01c-bc20-4884-aa22-4314e288d346,64ce8378-1d5a-4e3a-918a-9e29506bbbc6,1626116825875,13.4073244,52.4710849,7.280039,0.7357874,-0.7051258,-0.027673244,in backpack,cyclo cross,False,asphalt,good
