bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,7b44066a-7b36-49dd-b53d-ffe48d22a56c,1633174124944,14.4853111,52.1735924,5.1331663,0.017501444,0.86899567,-0.08652496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,010cdb3b-80cd-4bc6-8070-38b8b4eac625,1633174125009,14.4853727,52.1735699,5.0834026,-1.3789096,-0.6914817,0.95430946,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,b330352a-f92f-4bb4-97d7-de5d4362b57f,1633174125074,14.4853727,52.1735699,5.0834026,-0.09365367,-0.46041846,0.16877651,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,079f1634-dbf9-4ba4-bd00-2d3ade9de487,1633174125125,14.4853727,52.1735699,5.0834026,-1.5722128,-0.35155654,-1.8326831,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,6d2554a0-de29-4d43-9bb3-d8ca85f79028,1633174125176,14.4853727,52.1735699,5.0834026,-0.25095764,0.34352708,-0.4488201,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,2ebd07d9-6634-4c67-8686-05a459c0e450,1633174125240,14.4853727,52.1735699,5.0834026,-0.66478443,0.3021164,0.7901983,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,45f0ea59-4c23-4819-92b4-ac5253d29bbe,1633174125292,14.4853727,52.1735699,5.0834026,0.038270533,-0.59479856,-0.38612652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,3e56be08-58dd-4de4-b572-d3187564d94c,1633174125343,14.4853727,52.1735699,5.0834026,0.14389426,0.4237392,-0.22824192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,b3a02fa8-4c38-41fc-bb8b-f3b918224edf,1633174125394,14.4853727,52.1735699,5.0834026,0.3187728,0.24599147,0.3028593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,b9eeb2e4-f041-4e40-b65d-6cf7050b6faf,ee75fda0-6f56-4a51-8722-c8ad2d0ba0ae,1633174125458,14.4853727,52.1735699,5.0834026,0.5279709,-0.8619909,-0.11940098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,d24a75fe-b5d9-410e-81cb-2b5b06b584b2,1633174123871,14.4852492,52.1736187,5.2058163,1.3691188,-0.72506046,0.39329433,on bike mount,cyclo cross,True,asphalt,excellent
