bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,7ecfb169-9181-4d94-86bf-1530cf2da383,1633167920028,14.2390001,52.304899,5.5055637,1.0618889,2.7994509,-1.9924264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b9d837ee-e2ca-49fa-b4e8-4c3913d12a96,1633167920079,14.2390001,52.304899,5.5055637,1.0989637,3.234437,2.6016722,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,a46bc3e1-4431-4243-b652-6db0f324c17e,1633167920130,14.2390001,52.304899,5.5055637,-1.0106058,0.45769787,-1.3159199,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,713aa8f5-3ffb-4fd3-a902-1b0808a5b818,1633167920180,14.2390001,52.304899,5.5055637,0.20658726,0.02528572,1.8449678,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f7d15421-4216-45ae-877e-1425518787e7,1633167920230,14.2390001,52.304899,5.5055637,0.4802488,2.1285005,-0.63242054,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1d025d70-8295-4a4f-91a9-5efb9223c2b2,1633167920280,14.2390001,52.304899,5.5055637,0.17494117,-3.6728692,1.2925129,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5cbdba3d-504b-4909-8b14-3fc3f56f008d,1633167920331,14.2390001,52.304899,5.5055637,0.371454,-0.397794,-1.0595055,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,3396f705-d67a-44a4-a134-eaea9c0e814e,1633167920380,14.2390001,52.304899,5.5055637,-0.025992371,-0.14386892,-0.55535984,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1cb2e7f3-2ac3-4d70-88bc-2c2c697b0d91,1633167920431,14.2390001,52.304899,5.5055637,-0.41878062,3.1208863,-2.5403748,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,5f426481-cdfc-4b89-8dbd-4ba8850a5707,1633167920482,14.2390001,52.304899,5.5055637,-1.0697005,0.44690537,4.3405867,on bike mount,cyclo cross,True,asphalt,excellent
