bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,b82f4ced-c25d-4425-8b1f-f114d49396e8,1633168988959,14.283279,52.2692476,6.6859026,-0.49030864,0.46618772,-3.39049,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,1f043bf3-f619-42b6-8475-8e6c161e697d,1633168989010,14.2833672,52.2692174,6.927305,-0.54417604,-3.033127,2.0451145,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,ba7de617-b44b-4917-b401-c78277697009,1633168989066,14.2833672,52.2692174,6.927305,-0.9710855,0.081882,0.6947365,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,ce0ae355-f778-49dd-b672-f31588f2d958,1633168989116,14.2833672,52.2692174,6.927305,-0.3573137,-0.46820927,-2.9374857,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,c6a9094a-1a96-4439-b044-59d581af8a4a,1633168989190,14.2833672,52.2692174,6.927305,-1.8049765,-3.0716062,2.4006052,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,479f8e58-2df9-4a92-bea7-4edafabd4c82,1633168989240,14.2833672,52.2692174,6.927305,-0.811673,4.5088677,-2.0408278,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,f4935b9f-be1b-4d6b-82de-ddad6d1360c7,1633168989290,14.2833672,52.2692174,6.927305,1.488936,1.8804398,-0.12514973,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,152a0353-0369-4faf-91ae-b5dae1bb7959,1633168989359,14.2833672,52.2692174,6.927305,-0.010715187,1.1942041,0.8888788,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,607975f7-0fc0-4cfc-bf1f-7a585bb06912,1633168989409,14.2833672,52.2692174,6.927305,-0.3113125,-1.770822,2.4449215,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,40f80c69-9f63-441d-9fc1-c60365208787,d3242c11-68f2-4e48-ab7e-cb8093bafa90,1633168989481,14.2833672,52.2692174,6.927305,-1.7160115,2.3793802,0.7699146,on bike mount,cyclo cross,False,asphalt,excellent
