bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,361f7c7e-ef5d-43ae-9784-d3f7ce15cf6f,1634144245785,13.4145876,52.486628,6.368046,-0.5782811,-0.38707376,-0.22804928,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d9ccfa09-5771-4bf0-9251-6b7e868c5a35,1634144245836,13.4145876,52.486628,6.368046,-0.5393505,2.1904697,-1.4983797,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,2fcfd3e9-eb41-4a99-9b84-4d7ad3261241,1634144245903,13.4145876,52.486628,6.368046,-0.30010736,-0.35873365,-0.78691673,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e1259d84-b145-4296-85bd-d0fb004e6f93,1634144245954,13.4145876,52.486628,6.368046,-0.63400215,2.2357483,-2.0823283,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,06e4ba35-8297-4de3-bafe-752abb5cb78a,1634144246003,13.4145876,52.486628,6.368046,-0.11846542,0.9101782,0.9375076,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,de35adba-b75b-4dfe-953a-3ecf0f74237b,1634144246054,13.4145876,52.486628,6.368046,0.032833777,0.5686796,0.89975166,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8c621e09-54a6-4cef-8fc7-93aacb6c4f3f,1634144246104,13.4145876,52.486628,6.368046,-0.13929197,1.2541227,-3.3148756,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,04489596-0045-4474-881b-a5e74a59a23e,1634144246154,13.4145876,52.486628,6.368046,0.095150635,-0.7118331,3.4350061,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b978edc2-336b-4093-92db-155f7ae167c7,1634144246205,13.4145876,52.486628,6.368046,-0.010526225,-1.5483575,0.102791786,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,267ddbdc-118b-4ccf-8c76-a5f1105d1145,1634144246270,13.4145876,52.486628,6.368046,0.9120033,0.58043337,-2.3442578,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,56a5ed55-a3f2-4157-a332-787d14113af6,1634144246321,13.4145876,52.486628,6.368046,0.4365083,-0.7382548,2.2632647,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,463b26a5-b04b-451d-8627-6c8d4aeaf328,1634144246371,13.4145876,52.486628,6.368046,-0.1807912,-0.36499453,-0.6318102,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,86855f9c-e824-4e55-a232-9fdcaeb869e2,1634144246423,13.4145876,52.486628,6.368046,-1.147362,1.6567793,-1.1257854,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ff449637-6eb0-4957-b25b-46bcc1ceda9e,1634144246487,13.4145876,52.486628,6.368046,-0.12922242,1.2434566,-3.7538433,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c7a2b126-4dd8-4642-8c3e-cb7ab5bce2bc,1634144246538,13.4145569,52.4866823,6.385987,-0.025772989,-1.3971488,-1.0545168,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d182ec87-4aef-4f6a-a828-2bb8b5d87410,1634144246588,13.4145569,52.4866823,6.385987,0.5609314,0.6773341,-0.97051716,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,393f116b-a432-4816-baf9-5b34ead7a7fe,1634144246640,13.4145569,52.4866823,6.385987,0.7528023,0.26987195,-1.9669704,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,96d7f53c-35ba-4263-8f76-5b20a3eba089,1634144246706,13.4145569,52.4866823,6.385987,2.6419759,-3.9380932,6.898773,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c8199596-db7f-4196-b89d-b6f5f94a260f,1634144246771,13.4145569,52.4866823,6.385987,0.60680014,-1.0416986,0.3633814,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ebca10a5-fb70-4126-b4db-561d7298926e,1634144246822,13.4145569,52.4866823,6.385987,0.50691026,-0.8174534,0.7502241,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,091d2d99-ba76-43e1-b708-388b99243679,1634144246872,13.4145569,52.4866823,6.385987,-0.14905028,1.7410696,-0.5859947,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,11e3b5ab-4174-4866-8cc6-dbddbfdb5fe4,1634144246923,13.4145569,52.4866823,6.385987,-0.4092067,2.5195298,-0.612483,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,93b04183-0dbd-4a9b-b0d5-7cb6caff5bc0,1634144246989,13.4145569,52.4866823,6.385987,-0.32402685,0.5738275,1.4282837,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,610a78fd-be1c-427f-a58d-7e092f3ea96f,1634144247040,13.4145569,52.4866823,6.385987,0.57048464,-0.98468196,3.4788675,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e92487c8-0934-433a-b8b6-20b0fc06e62c,1634144247090,13.4145569,52.4866823,6.385987,0.20059067,-0.44096637,0.95992184,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7384622e-d9b2-443f-bcbd-c6e8a75110f2,1634144247140,13.4145569,52.4866823,6.385987,-0.43474972,0.77162004,0.490386,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,4076e229-8ff5-4c81-850b-2f222e241bae,1634144247191,13.4145569,52.4866823,6.385987,0.3652342,-0.47381365,0.07191181,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,14b8c16b-e4a1-4f48-b716-8cb128337b82,1634144247240,13.4145569,52.4866823,6.385987,-0.1607371,0.710634,-1.3214235,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,61d10039-4a67-43cc-afd0-849cd1cfd188,1634144247291,13.4145569,52.4866823,6.385987,0.38481432,0.45538402,2.3349571,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,50b83c9e-da27-4966-86d5-c2c557bfa91d,1634144247341,13.4145569,52.4866823,6.385987,0.2509161,-1.8220308,1.2895269,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,bea1c403-3f9d-4e5e-bb9a-f1d87ad198ea,1634144247391,13.4145569,52.4866823,6.385987,-0.2958789,-0.10201669,-1.9984336,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,99f569bd-0267-4b2c-881e-e6dd4ac5dbd8,1634144247440,13.4145569,52.4866823,6.385987,0.3814448,-0.5275806,-0.29480934,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,38ff7aef-945a-40ec-890e-89e28c1b2877,1634144247492,13.4145483,52.4867423,6.4178996,-0.34735298,0.055234194,-1.403862,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d6047ae7-5156-4089-ac3c-c18ce3ecdfac,1634144247542,13.4145483,52.4867423,6.4178996,-0.459278,-0.43855274,2.845398,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b5d09be6-4a6a-4ae5-8247-d0f6f1fbd88b,1634144247593,13.4145483,52.4867423,6.4178996,0.11773655,1.6696823,-0.62598705,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f68050ae-1b91-433b-a13e-5685fb8f7ee4,1634144247659,13.4145483,52.4867423,6.4178996,-0.32705408,1.1925781,0.91545486,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,f15fef96-cb0b-4ed3-af5a-53beee8fca6e,1634144247708,13.4145483,52.4867423,6.4178996,0.46563008,0.17352986,3.509941,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,8ed56809-7ab6-4ca7-9a07-dcea3d252430,1634144247763,13.4145483,52.4867423,6.4178996,0.041184127,0.9252193,-1.1809015,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e6db46c2-26cd-4e3e-9759-df4e8a681a84,1634144247825,13.4145483,52.4867423,6.4178996,0.009774521,0.24829316,-0.556345,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a2ff5c67-819a-4b91-b451-a894afe5b80c,1634144247876,13.4145483,52.4867423,6.4178996,0.4701431,-0.28708053,-0.45603848,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ac2249df-30d3-45f2-9c0e-4fef13476eda,1634144247928,13.4145483,52.4867423,6.4178996,0.091493055,1.4065146,-1.1146402,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,9bd14c65-f698-4afd-bea7-56da59323e66,1634144247992,13.4145483,52.4867423,6.4178996,0.26947847,1.202429,-1.8636217,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,08939f0a-492e-40b1-acf9-27c495cd519a,1634144248043,13.4145483,52.4867423,6.4178996,-0.4244871,-0.1254754,-0.4046402,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,ed17716b-983f-417c-ae3f-b67948faad09,1634144248109,13.4145483,52.4867423,6.4178996,0.352224,-1.3737805,0.7767515,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e1437dc3-ff5d-4c2e-af3a-794795efe36a,1634144248160,13.4145483,52.4867423,6.4178996,-0.30642784,2.7366242,-0.43661022,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,028542d3-0b2e-47f4-807c-f9fee04d481b,1634144248227,13.4145483,52.4867423,6.4178996,-0.39303523,-1.3236116,-2.1548872,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7cf993f7-a5fd-4d1f-bfa0-81a9dcae6bca,1634144248277,13.4145483,52.4867423,6.4178996,-0.15729055,1.418556,0.574008,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,36c1f39b-cbc2-4d09-b11a-ab626edb7cd7,1634144248342,13.4145483,52.4867423,6.4178996,-0.2379184,1.1190751,-0.96833706,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,1faef631-4261-4cf2-9a50-9f85b367a4d1,1634144248393,13.4145483,52.4867423,6.4178996,0.5572506,0.85262036,-2.463314,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,092dcd5a-2916-41d9-ab75-a2c7d9d67c22,1634144248444,13.4145483,52.4867423,6.4178996,0.58345175,0.75727797,0.14564991,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,bce297b8-6090-424f-abcb-5dce9ff693be,1634144248495,13.4145442,52.486803,6.3712573,0.5708111,-0.25876904,-1.9243641,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7594a003-df08-4695-bd2a-bf47a3856353,1634144248560,13.4145442,52.486803,6.3712573,-1.3155272,-1.3545837,1.651947,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,9edbfc3e-0fe8-4494-8831-407c1b13ac8d,1634144248610,13.4145442,52.486803,6.3712573,0.64742315,1.490618,-1.9501076,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,d29398b9-13cb-40f1-b0f3-20b1d0f061dc,1634144248661,13.4145442,52.486803,6.3712573,0.09451643,0.020310402,-1.3476057,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,33f6f5c6-486c-48a0-b3f6-fcd6fa070753,1634144248712,13.4145442,52.486803,6.3712573,0.11407851,1.0531344,1.4906664,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,60452539-27cf-46e8-8b59-ee5cdf5ae7ee,1634144248762,13.4145442,52.486803,6.3712573,-0.5363793,1.3559861,3.4567976,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,b357f542-c76f-4ceb-b863-ebe6aac93a7b,1634144248812,13.4145442,52.486803,6.3712573,0.5247715,-1.7922512,-2.1136875,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,c789336b-6a14-4329-9dc2-9040dcab9c37,1634144248862,13.4145442,52.486803,6.3712573,-0.6513668,3.1187367,0.41222382,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,548e37fb-9514-4f5d-98f0-0671f73765c6,1634144248912,13.4145442,52.486803,6.3712573,-0.7172315,0.97392964,0.8967924,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,81c45728-009e-420d-9de6-23d03708c925,1634144248962,13.4145442,52.486803,6.3712573,-0.39148447,-0.20088625,0.16168022,on bike mount,cyclo cross,True,asphalt,excellent
