bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1a1f21bf-d54e-4641-888f-5180f54a80da,1633168276971,14.264074,52.295375,6.7705746,-0.097539805,0.63112736,1.6610413,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,68f6cd2e-c463-415d-9275-3f5c1c4eb7fc,1633168277021,14.264074,52.295375,6.7705746,-0.6370022,-0.9911158,0.6804447,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,d27e52de-3065-4d26-8aea-6f6dae72ec0f,1633168277071,14.264074,52.295375,6.7705746,0.24067187,1.9290671,0.13411999,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,709775c3-3d42-48c5-b24f-4c2e32afe416,1633168277121,14.264074,52.295375,6.7705746,-0.7451333,-1.6908982,-0.20181084,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6b24b5e1-41fb-4702-9573-62187cca7b23,1633168277172,14.264074,52.295375,6.7705746,-0.37078884,-1.404069,2.8728561,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6f2c4398-7c33-49bb-9ec4-97c2e12b579f,1633168277238,14.264074,52.295375,6.7705746,1.3057451,-0.50913215,-0.3830757,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b35d4f72-a73e-4147-9b29-7f384d919220,1633168277288,14.264074,52.295375,6.7705746,-0.040352628,1.6663375,1.0759583,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,43be50e4-8d86-4eed-af18-bcab26e8b768,1633168277338,14.264074,52.295375,6.7705746,-0.6996821,-1.3911952,-0.8327379,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,947c4af6-2248-450d-afe8-902b69bf4563,1633168277389,14.264074,52.295375,6.7705746,-0.71354985,-1.8890656,0.71654224,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,150268a8-005c-45cb-b21b-a153bd097be6,1633168277439,14.264074,52.295375,6.7705746,-0.65080184,1.227324,-0.7074003,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b0174683-0cee-4607-9ce9-f4703d3ce886,1633168277489,14.264074,52.295375,6.7705746,1.1067845,-1.0665083,-3.107883,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c9050159-7d89-492b-ad7f-fa9cab7b1133,1633168277540,14.264074,52.295375,6.7705746,-0.8181771,-1.5202878,1.8090744,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,be66bc27-0992-4e32-9c97-5fe0d0dbeb69,1633168277590,14.264074,52.295375,6.7705746,-0.05574583,0.44971228,1.233367,on bike mount,cyclo cross,True,asphalt,excellent
