bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,ed1567d5-9d9a-4718-9ff4-0270711d7fd6,1633153601390,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,4287b5a0-2573-41c3-9df0-97acdce12c29,1633153601456,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,77ef93c2-ea9a-4c6e-9edc-90b8c288308a,1633153601523,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,120754ed-5a15-470e-a47c-a193c90d546a,1633153601590,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,b97671fd-5c33-48d7-ba73-61202bf45ef8,1633153601656,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,84a6ff17-04c6-40cd-8470-9da55fb96638,1633153601723,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,8a546cfe-d7cb-42b7-8260-db3cd7557025,1633153601773,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,310e9ba4-7444-40cb-bae3-2f505a6e364f,1633153601840,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,d82b71ee-aee5-4bb8-87ff-6cabf6fa92e3,1633153601907,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,dae501e8-1e80-4ac9-b09d-e972c24b69f5,1633153601974,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,4aa6652d-ab8b-4996-995c-2ea34c97a91e,1633153602041,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,37525a55-1247-49ad-a848-6c132d749a18,1633153602108,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,09c3162c-d9aa-43c7-9c52-2dadfe95b11e,1633153602174,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,5ef96dce-11d1-45e8-b695-f5048f66ef09,1633153602241,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,c56b35f4-d722-49ea-a271-71202b3957cc,1633153602308,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,9c68c701-867a-4c27-9276-8a62615de8ae,1633153602374,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,8d79b156-8b52-4df6-93fe-07bf8d2bcb17,1633153602425,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,91d46d90-3032-4db7-9b7b-85d255938a46,1633153602491,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,45d10137-3fa1-455d-804c-262605c667cc,1633153602558,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,4943f5a0-10bc-453d-b443-83a22b799f88,1633153602625,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,f2b88782-00e0-47d2-a363-72bfc9cdff37,1633153602692,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,0df49037-6d37-4e19-b180-d6e5274b9c27,1633153602759,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,d2d50530-bdf9-4957-860b-edfc96c78115,1633153602809,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,d455f0dd-83f4-43fe-bffe-689515bf74e4,1633153602875,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,3a4974aa-f8f6-4304-8ee1-bef4c29cff89,1633153602943,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,acbf4a37-6569-41fb-b4bf-969262ecf377,195bd3de-efa2-466d-89bd-f46e51f5289e,1633153603009,13.4407215,52.4925296,4.701227,-22.66642,0.69665384,8.41516,on bike mount,cyclo cross,True,sett,intermediate
