bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a833c824-e86f-4cff-8413-0337dfc95726,1627365802365,13.4085502,52.4820227,5.2518167,1.772728,0.09873676,-1.1104069,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,d15d7310-90bd-4c6c-b8ba-5bdbfe55f5f1,1627365802415,13.4085502,52.4820227,5.2518167,-3.1775913,-8.554632,5.6930733,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,52c62718-f838-467a-a2d4-0db5561aa530,1627365802465,13.4085502,52.4820227,5.2518167,0.11319125,2.0118918,1.7085485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,403c7b9c-c2b6-44cf-9208-ea5e9c19142c,1627365802516,13.4085502,52.4820227,5.2518167,-0.09138516,2.9377327,-1.9576182,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,05bb21ee-d772-4ac9-b2d4-7c0c5653a2df,1627365802565,13.4085502,52.4820227,5.2518167,-1.6454306,-1.7760745,-2.652287,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,07dfb03f-1bc9-4832-9995-cdd5bff79a0f,1627365802615,13.4085502,52.4820227,5.2518167,-0.296894,-1.0843346,1.7577734,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,725b28b8-abcd-4b8d-8aa1-fa5f7dc063af,1627365802679,13.4085502,52.4820227,5.2518167,0.16559792,0.6166878,-1.7491927,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,a765042f-4038-4dd1-8a16-cee01849bbaa,1627365802730,13.4085502,52.4820227,5.2518167,-2.0703087,-3.0628116,4.75097,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,44a1db89-6a0e-404f-a4ae-c12346c6e8de,1627365802779,13.4085502,52.4820227,5.2518167,-1.7458384,-8.349492,8.8038845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,71285e2e-cb72-41ae-898e-489834228060,5ca7628a-36c8-4048-be4f-afe9623251bb,1627365802829,13.4085502,52.4820227,5.2518167,2.0484593,4.683484,-2.707127,on bike mount,cyclo cross,False,asphalt,excellent
