bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,946cd112-e795-422b-82e9-9f84080efefb,1632650867958,13.436044,52.4938512,5.7802677,-5.3796625,3.4120855,1.742919,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a4d37427-2312-4aad-a556-cc93e5e27387,1632650868025,13.436044,52.4938512,5.7802677,-2.303092,14.377804,-10.961822,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b9521e58-5898-483b-a4e7-d211785171cb,1632650868092,13.436044,52.4938512,5.7802677,7.585189,-39.133167,7.800892,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4e0756cc-7c99-4e7c-8b91-9a096e73d514,1632650868158,13.4361348,52.4938299,6.0363646,-0.40879726,-7.011343,16.021675,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,f95717db-4b9f-40b2-9dc4-f970577dcc34,1632650868225,13.4361348,52.4938299,6.0363646,-1.7149733,-1.2653012,27.000038,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,37b164bb-6732-4195-a2e2-0f597764dda4,1632650868275,13.4361348,52.4938299,6.0363646,-1.0384992,-9.296766,-7.6351213,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,72ea350c-46d4-455e-a235-e0bab5d0e45e,1632650868325,13.4361348,52.4938299,6.0363646,0.25358078,-0.5071516,-12.97284,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,3a859552-62cd-4979-8e9b-bd84cb964821,1632650868392,13.4361348,52.4938299,6.0363646,-4.7998037,5.0653973,-12.789573,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9781b0ea-01e5-4f0c-a6e8-d1daad14e727,1632650868459,13.4361348,52.4938299,6.0363646,3.5861785,1.379621,-8.459999,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,bb202b79-ddeb-4be8-92dc-7535dbec5290,1632650868526,13.4361348,52.4938299,6.0363646,-6.466937,-24.387337,13.472771,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,6a62575d-836e-493e-860e-97574486ceb2,1632650868592,13.4361348,52.4938299,6.0363646,3.5796118,-7.5682244,8.852116,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,87d433d1-f2ef-440b-9eee-3aebd1476d6a,1632650868643,13.4361348,52.4938299,6.0363646,0.41094655,3.0121374,2.4988766,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,c8317c59-3954-4f44-a578-e84580b2c29a,1632650868709,13.4361348,52.4938299,6.0363646,-1.1684399,1.0163832,-1.922204,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,fc7bbce4-e57b-4650-9100-f11ca5c07c69,1632650868759,13.4361348,52.4938299,6.0363646,-1.2925537,-5.513821,12.685066,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,92a9401d-d848-479e-89da-345e935f345b,1632650868809,13.4361348,52.4938299,6.0363646,0.6770826,22.133633,-0.39143372,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,44ae04fb-92cf-4f64-9f61-f0458b9d4ad8,1632650868875,13.4361348,52.4938299,6.0363646,-2.5209098,16.167381,0.50016785,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,81f2a0fa-8f9d-4d8c-b89c-7372cc2e047a,1632650868926,13.4361348,52.4938299,6.0363646,0.998794,-15.045683,-7.9935713,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,2f350ccb-200e-4a0b-945d-3dc83a700aca,1632650868993,13.4361348,52.4938299,6.0363646,-1.8478997,7.728298,3.6011357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b1455d9d-4606-4b5f-95d8-94eb64865128,1632650869060,13.4361348,52.4938299,6.0363646,-12.400478,11.224724,-20.762161,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4e98c326-0d35-4786-9cdf-ea341b770769,1632650869126,13.4362181,52.4938079,5.377846,-9.9830065,27.156664,13.455309,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,e3a2631a-b0cb-406d-bc7d-631a3be5466e,1632650869176,13.4362181,52.4938079,5.377846,2.5816875,-6.8127213,7.6926575,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,885dd1f0-790a-4c19-b4ff-8fb081e65c18,1632650869226,13.4362181,52.4938079,5.377846,-0.949052,-8.064684,-0.77514887,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,1f4e9597-008b-49ec-a194-cd790003a557,1632650869277,13.4362181,52.4938079,5.377846,4.4741383,-10.279535,14.537083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,a582fe19-b878-4384-ad08-a547f118400c,1632650869343,13.4362181,52.4938079,5.377846,-1.5668515,3.0513992,6.423219,on bike mount,cyclo cross,True,sett,intermediate
