bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d7397f9d-1f27-467b-a2ed-39040a48cc0e,1644236676760,13.3571821,52.5114014,2.846045,-1.689958,-3.0680795,-0.12876129,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3c7eae47-9ebc-4b07-bd21-382348863cb2,1644236676814,13.3571821,52.5114014,2.846045,0.5268845,-2.967052,-6.3973975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d864b9f7-dcbc-435d-a3d8-f77411e30e14,1644236676871,13.3571821,52.5114014,2.846045,-0.6868147,-3.399479,-0.097268105,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,02227db9-f016-439c-a8f8-52b9aaa12ddc,1644236676926,13.3571821,52.5114014,2.846045,1.5885648,-6.807139,8.78838,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0587618a-1d3e-4601-8dd4-80f3468379a8,1644236676981,13.3571821,52.5114014,2.846045,0.32907975,-6.699861,-3.5737538,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1546d897-c976-4d45-a970-a54fd9e8976d,1644236677037,13.3571821,52.5114014,2.846045,1.8126744,-1.2564237,2.858324,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c17be7a7-3b98-4cb5-8f24-0d523e65ddd1,1644236677092,13.3571821,52.5114014,2.846045,1.6176089,1.110744,-7.903095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0ecff735-14e4-4e48-8b3e-68d96cba4ca2,1644236677148,13.3571821,52.5114014,2.846045,0.97755957,3.2492208,-8.406021,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,24bd613f-ad44-4040-a1b2-e490c2d50f81,1644236677203,13.3571821,52.5114014,2.846045,-1.4491673,-2.8803751,-1.9478397,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c0341120-98e3-429b-9c81-10acfd961197,1644236677262,13.3571821,52.5114014,2.846045,0.43333587,-2.6638453,-11.539992,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,9894cc3e-68ff-4026-ad9c-ef6da42dd5f5,1644236677315,13.3571821,52.5114014,2.846045,2.4253173,0.86972,-0.026323318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3b9994a6-ebfb-4090-b499-0bd3d1f0e84f,1644236677371,13.3571821,52.5114014,2.846045,-0.9519299,-0.77731776,1.9341221,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,721b4597-acdf-48ba-8c91-cdad4c71427f,1644236677426,13.3571821,52.5114014,2.846045,-3.079588,-4.335829,19.226124,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f9dd5ce1-4554-4bbe-9182-cad077bfe73e,1644236677483,13.3571821,52.5114014,2.846045,4.504443,5.0185003,-5.277619,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,fdf0fbde-9870-42cf-b4cc-3dd652587968,1644236677538,13.3571341,52.5113782,3.0411499,-2.13831,1.1300774,7.132414,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,f3cf3df1-e146-4743-a198-114aeb82fd7c,1644236677593,13.3571341,52.5113782,3.0411499,-0.74316955,-3.0189474,2.0696707,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,8edd7957-73d0-4544-81b8-fa70a1b1db0e,1644236677648,13.3571341,52.5113782,3.0411499,-0.7435909,2.2902317,3.993701,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,9c72c39d-5972-4d0c-87f6-ef5eeddafe3d,1644236677704,13.3571341,52.5113782,3.0411499,4.118371,-3.1989865,5.077134,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,618a5438-3a44-4549-9f5c-fd79c0a178b2,1644236677760,13.3571341,52.5113782,3.0411499,-3.0508537,4.166395,-7.3146358,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,7f19d22c-f701-4036-93f3-34799a4c6b71,1644236677815,13.3571341,52.5113782,3.0411499,-1.3296702,-1.8042713,-2.0814395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,455f1bee-368e-430d-a523-736e30c3db5f,1644236677872,13.3571341,52.5113782,3.0411499,-3.873206,3.5106516,-1.4195614,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,8a75983a-d5c2-4015-989c-8e09e9cd38ae,1644236677926,13.3571341,52.5113782,3.0411499,-4.092739,-4.5702186,4.9128,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b47531c4-5c4c-4ded-9cc5-727fca788351,1644236677981,13.3571341,52.5113782,3.0411499,-0.58594763,3.128933,1.1976442,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,8f0580d3-6ab9-423c-b10b-451dbd98e9ed,1644236678037,13.3571341,52.5113782,3.0411499,1.3478547,1.9983125,0.39952946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,32b55e84-f2ce-4391-b47a-bc10f5cc6f80,1644236678092,13.3571025,52.511359,3.3224216,1.0764371,8.670459,3.2434072,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c64e4460-c659-4968-aecd-e3616bf187e0,1644236678151,13.3571025,52.511359,3.3224216,0.3929105,3.1703944,1.8792782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,5fc7e5c8-3346-481a-b94e-80dd05ee34a3,1644236678204,13.3571025,52.511359,3.3224216,-1.0487382,4.548763,-0.20991707,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a7a9073f-1236-4989-83ac-6fb6c4486e23,1644236678261,13.3571025,52.511359,3.3224216,0.2348237,-3.226937,-7.937824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,309eca76-42ef-4006-a9f3-30be17e97694,1644236678316,13.3571025,52.511359,3.3224216,0.047070444,0.85711336,3.2959595,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,6115c1fd-e237-4591-b275-ad37b61e1c07,1644236678371,13.3571025,52.511359,3.3224216,1.3035316,3.767126,-3.558928,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3f749455-7aa4-403e-be89-2a20927ce041,1644236678427,13.3571025,52.511359,3.3224216,2.0004005,5.990958,-1.7708073,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,6b64bbf3-e1dd-4a51-a449-648b15f18972,1644236678482,13.3571025,52.511359,3.3224216,1.6897388,-4.995633,-7.4745374,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,08944507-3461-4ec5-8a3b-b67023f70ad9,1644236678540,13.3571025,52.511359,3.3224216,-0.66534,-2.4538994,-0.7202368,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0cc420f9-264c-4ac8-81fc-3d4a892ef1c1,1644236678597,13.3571025,52.511359,3.3224216,0.92333376,-4.003641,0.073516846,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,382337f2-e8cc-43b4-875b-ffa9da49c0ea,1644236678648,13.3570807,52.5113447,3.413186,-0.7505578,2.4127097,1.9808302,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3329ddc1-ada0-42de-8b24-a8bb0df8c28f,1644236678703,13.3570807,52.5113447,3.413186,2.457326,-0.8454485,-2.5936513,on bike mount,cyclo cross,True,fine gravel,good
