bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,5025b02c-1ad7-49f5-b0b4-e3567a59413c,1633159324549,13.6860252,52.4425717,6.7959185,0.69110584,2.0031734,-1.4596701,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,ff3b94af-4f64-45d1-b47f-5a0c44a80cd0,1633159324599,13.6860252,52.4425717,6.7959185,-1.0718443,0.21863222,1.6439085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,e55d632d-94d2-4559-867f-eb5dd8ca00e2,1633159324651,13.6860739,52.4425158,6.632848,0.2801629,2.504202,-5.457363,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,cc70de57-7a55-40b5-81e6-c56b59de7a14,1633159324716,13.6860739,52.4425158,6.632848,0.8318498,0.9609585,-10.898544,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,1d6aee1c-96e7-43dc-baac-ba812549ba36,1633159324766,13.6860739,52.4425158,6.632848,-2.5514567,-2.2594492,4.3237143,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,e54d232f-bae6-4328-86ff-6d3a53b15914,1633159324818,13.6860739,52.4425158,6.632848,-0.05885473,-0.33928633,4.43581,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,0185a876-25e7-4214-b403-b283dba39428,1633159324883,13.6860739,52.4425158,6.632848,0.9486315,1.4407582,2.9932547,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,5bfcd616-00a2-40df-acfa-9a73aa0991b2,1633159324934,13.6860739,52.4425158,6.632848,1.1489685,-6.199747,1.4059515,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,dad0850a-a212-4e08-9a97-153d16f0b615,1633159324984,13.6860739,52.4425158,6.632848,3.1014378,10.063283,7.290434,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,07e6314f-fbb8-4b14-9264-e9a0b2d6fc58,1633159325034,13.6860739,52.4425158,6.632848,1.2210287,-17.741581,12.93963,on bike mount,cyclo cross,True,asphalt,excellent
