bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,1d2ec937-735a-4ab3-8a11-68464de72c9b,1643974153712,13.3909301,52.4728523,2.0204756,-0.29087952,1.2167692,-0.64296055,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,0e10f664-887b-4e52-8baa-76d8fa78c928,1643974153766,13.3909301,52.4728523,2.0204756,-2.3317332,1.1716275,-0.4825058,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,215b636c-cdc7-4499-bf72-f76b94a74550,1643974153835,13.3909301,52.4728523,2.0204756,-0.2469321,-0.9754996,0.13866806,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,dc62cef5-3b85-4123-a075-0d9d69141510,1643974153896,13.3909301,52.4728523,2.0204756,-0.5776177,-0.07772124,-0.19636059,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,0b4ce6af-61cf-4d70-8324-5e5fca1c0db4,1643974153949,13.3909301,52.4728523,2.0204756,0.48726344,1.5223761,-0.7462406,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,1ec0dfb3-b165-444e-89f9-f65bc6f59029,1643974153998,13.3909301,52.4728523,2.0204756,0.012996316,1.3687677,-0.5581713,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,45be3d7d-2d84-45c3-8f41-c6925e8ca14b,1643974154048,13.3909301,52.4728523,2.0204756,-0.1615262,1.1481555,-1.1115646,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,d1b1baaa-269c-427e-8023-c798fb87b232,1643974154109,13.3909301,52.4728523,2.0204756,-1.0061989,1.0941868,-0.24092388,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,36a916f4-59b3-4f10-87d9-8af91677b36b,1643974154162,13.3909301,52.4728523,2.0204756,-0.22315368,0.49274468,0.56265736,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,961ee870-a1c6-4239-8fbe-ecb4abd4b485,1643974154214,13.3909301,52.4728523,2.0204756,-0.63032365,0.65677905,0.1926632,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,d2298af1-ee82-41b8-be20-2579c8106e5e,1643974154266,13.3909301,52.4728523,2.0204756,0.8493544,0.5835459,-0.2726345,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,20a7e085-14ea-4afc-b755-ba98ab1cddd5,1643974154327,13.3909301,52.4728523,2.0204756,0.4387194,1.83318,-0.91116905,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,b07cc523-f33b-4fa8-b9f6-32c97229d94b,1643974154392,13.3909301,52.4728523,2.0204756,-0.26960826,0.20809579,0.037693024,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,41d74491-b987-4777-9149-e521fbb8d97d,1643974154447,13.3909039,52.472848,1.510668,-0.3101103,0.08902788,0.8182764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,9bfaad05-4472-4931-b809-e8e47139822a,1643974154497,13.3909039,52.472848,1.510668,-0.36658102,1.2551987,0.027828217,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,b1eae4a8-e43b-4dda-864c-71973a0d1d9c,1643974154549,13.3909039,52.472848,1.510668,0.34440017,-0.652133,0.57320213,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,fd049d14-4a21-4433-9586-e8e64bebb08b,1643974154599,13.3909039,52.472848,1.510668,0.79448307,-1.7924912,0.20035744,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,fc550f7f-d884-4160-a1f6-a920e392c79b,1643974154649,13.3909039,52.472848,1.510668,1.2949809,-0.7215308,-1.212399,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,2efd2b9c-8b54-42ad-95f0-bb98ae4815f6,1643974154708,13.3909039,52.472848,1.510668,-0.27005726,0.83648086,0.046263695,on bike mount,cyclo cross,True,paving stones,good
