bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,19882ba3-fc72-4b00-a0ae-a2b95c531b37,1634556876685,13.4810713,52.482967,5.909267,-2.0642028,0.7621827,-2.0447612,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c8cced64-c929-49d4-bc95-63a2877e327e,1634556876735,13.4810713,52.482967,5.909267,-0.90761185,-0.55079365,-4.348936,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9be8069c-40c8-45b7-a6b4-43f9fd058c5c,1634556876786,13.4810713,52.482967,5.909267,1.5819409,3.575345,-2.599843,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d27d4544-fec8-40f5-8305-533b7ca03e81,1634556876852,13.4810713,52.482967,5.909267,0.740443,-3.3522983,8.555479,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,5f3aa7cd-609f-43eb-b89f-8b2743de1547,1634556876903,13.4810713,52.482967,5.909267,-1.0470667,-4.039958,-0.8257971,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,57e839df-cba0-4de4-9d6f-d2b2c4c08122,1634556876953,13.4810713,52.482967,5.909267,0.54895943,6.1700077,5.841593,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,477a2714-277c-4189-83d1-051586e53584,1634556877019,13.4810335,52.4830169,5.8897753,1.3566778,-0.70543003,-2.0061545,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2d1cd31c-4972-442f-b9be-eda36219fde2,1634556877070,13.4810335,52.4830169,5.8897753,-1.9377686,0.3919742,0.7097292,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,cc5efb05-f9f5-4652-96c4-8f842264db21,1634556877136,13.4810335,52.4830169,5.8897753,0.5633326,-4.6629863,-1.0168538,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,74488237-4938-4d0b-98cd-36796c9bf682,1634556877187,13.4810335,52.4830169,5.8897753,0.83743966,2.454876,-8.515835,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,32ad42af-a305-47c9-bbea-71a68718359e,1634556877237,13.4810335,52.4830169,5.8897753,1.139965,4.1179056,5.2373886,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,8cd0f024-82a1-4f52-aff5-e89a0abb097e,1634556877304,13.4810335,52.4830169,5.8897753,1.8445879,8.98595,-7.985684,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3e1a6788-e9fc-4996-ac6b-b4b5e50a3c78,1634556877370,13.4810335,52.4830169,5.8897753,-2.0223885,-11.414533,-3.7965126,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c9a36c3f-8a0e-4e76-b200-be3d9f35f9f0,1634556877421,13.4810335,52.4830169,5.8897753,1.9763963,8.105261,-4.3644953,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3f371e37-7b1d-419f-ac5f-087d952f122b,1634556877487,13.4810335,52.4830169,5.8897753,0.9550673,-5.504168,3.9877443,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,6263ddfa-3558-4051-835c-117c95d420f2,1634556877537,13.4810335,52.4830169,5.8897753,1.8207526,8.938139,-4.9520693,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,572b4f09-ba3b-41f1-8073-dd422abae826,1634556877588,13.4810335,52.4830169,5.8897753,3.3699155,11.664878,-1.3186302,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9d17fc20-8206-4433-add7-de0b79b3d677,1634556877654,13.4810335,52.4830169,5.8897753,0.25670776,5.1462603,6.4426594,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,1cae2eb9-0500-4b9a-a8f4-0836b4d8e56f,1634556877705,13.4810335,52.4830169,5.8897753,-0.1304478,2.1049814,1.9509974,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,28727f14-5e28-47b9-88a0-45e4e8e86fb7,1634556877771,13.4810335,52.4830169,5.8897753,0.7170886,3.0827303,0.771369,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e02fcb3e-4580-4363-806e-23dc9aefd805,1634556877822,13.4810335,52.4830169,5.8897753,-3.097398,5.0025573,1.4992495,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,14ae8523-222b-4cff-aa62-8f2e9ac71eb9,1634556877872,13.4810335,52.4830169,5.8897753,-0.9781479,-3.1365438,-1.5531902,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,86390cca-d15f-40d0-8e84-53ee38e22dc2,1634556877939,13.4810335,52.4830169,5.8897753,-0.04754272,2.2724032,1.158884,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,17406c45-bb3a-48f2-b17f-44a2b8790e0c,1634556877988,13.4809974,52.4830655,6.2298784,-0.29933858,0.4881699,7.4598904,on bike mount,cyclo cross,False,mixed,mixed
