bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,c392fb5b-da5d-45e0-981f-255c9d1a76f7,1626012344779,13.6637074,52.3724148,7.6827836,-0.29862165,-1.2551113,2.1635475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,5cc72404-0323-429c-bd8f-90c0fc40f720,1626012344830,13.6637074,52.3724148,7.6827836,1.1733059,5.828539,-12.5110035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,b90c2a5e-dd32-49df-a611-d5cef255a735,1626012344880,13.6637074,52.3724148,7.6827836,-0.15044379,-2.311937,1.102562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,a1520e98-374f-4bc7-bb3e-014bbf826cdf,1626012344930,13.6637074,52.3724148,7.6827836,-1.2897326,-2.8774383,1.3651562,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,ebf57e96-0111-499e-9ac4-e3ad86e679f7,1626012344980,13.6637074,52.3724148,7.6827836,-0.08775872,1.8936534,-2.5224228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,b13ca442-3109-4472-9e72-78a101596fbb,1626012345030,13.6637074,52.3724148,7.6827836,-0.8353827,6.933779,-18.360832,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,f2974ee3-d66f-4e0a-a8f0-e22a7c83a74c,1626012345080,13.6637074,52.3724148,7.6827836,2.0973434,-3.2553854,0.24527073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,801fcc64-28f2-4a86-aac1-bcf5dd06bf88,1626012345130,13.6637074,52.3724148,7.6827836,-0.3227876,7.8740625,-6.8910875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,265d6e22-5c9a-4fbb-bdb8-5862195a721d,1626012345180,13.6637074,52.3724148,7.6827836,-0.41942888,5.747199,-2.654903,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,acbab104-ec07-4f1b-9d0d-3e5d2755cf90,1626012345230,13.6637074,52.3724148,7.6827836,0.5823789,0.89639735,1.6198311,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,1bbb362d-431b-43fd-a966-a7fec686dd9c,1626012345280,13.6637074,52.3724148,7.6827836,-0.13006353,4.0658293,-9.555843,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,c9f0bdad-817e-4fdf-b09b-91d32e84d41c,1626012345330,13.6637074,52.3724148,7.6827836,1.1828141,3.4677134,-2.661532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,ebab6d36-b60d-402e-af74-e51a5b7a6949,1626012345380,13.6637074,52.3724148,7.6827836,0.31832704,-4.4641514,7.140976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,57d5436c-56fe-4ec3-8783-f72ab53c5e7e,1626012345430,13.6637074,52.3724148,7.6827836,3.3456635,-11.816904,-0.10629082,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,aba687da-194a-4893-9a14-21f82187543e,1626012345480,13.6637074,52.3724148,7.6827836,-1.5339319,1.2608684,-20.89554,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,e001d88d-af85-4eef-b286-03d559830ac2,1626012345530,13.6637074,52.3724148,7.6827836,-2.41096,-1.2910626,-4.864639,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,f012ee7d-81b7-485c-9662-b727d3cc3662,1626012345581,13.6637074,52.3724148,7.6827836,-2.9082131,-5.965993,8.601704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,5fd6f58e-ed02-4b75-bea0-04ead15f2781,1626012345631,13.6637074,52.3724148,7.6827836,0.69722253,2.2807088,-2.9117284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,46ac9a34-12f4-4f79-a044-40adf2f294f5,1626012345680,13.6635767,52.3724348,7.491553,0.0026296973,-0.582621,-1.4137087,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,478c0585-a3c9-449e-aaec-bf54efe3ec83,1626012345730,13.6635767,52.3724348,7.491553,1.0058404,2.1477861,-2.097867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,148fd690-c4de-4b80-bc83-a1bb34fc9e0f,1626012345781,13.6635767,52.3724348,7.491553,1.3128374,-0.69410276,-1.2022581,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,7cbc34c1-0aa7-46ba-94bc-46eaf7504793,1626012345831,13.6635767,52.3724348,7.491553,-0.8099061,-0.5409198,-2.2380085,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,fb49b28b-d621-4d20-a68f-075adb45c7d3,1626012345881,13.6635767,52.3724348,7.491553,0.043026865,-1.0988005,0.9449177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,ebc5bb0f-ea91-4a33-82d4-a5379a1a521f,1626012345931,13.6635767,52.3724348,7.491553,0.10447578,-0.11588478,2.5141106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,07d2287f-a177-41e6-ad7e-ceba72b621ae,1626012345982,13.6635767,52.3724348,7.491553,0.37806517,0.22691512,0.3427868,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,0329454c-abda-47d8-91bc-0acc095720a0,1626012346033,13.6635767,52.3724348,7.491553,0.8298676,-0.8447828,0.47680092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,e8813847-04e2-4385-90a1-cba0715e4120,1626012346083,13.6635767,52.3724348,7.491553,0.12641166,-3.0788825,1.0176935,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,3a14683b-c11a-42b7-bf45-e14ad6403466,1626012346132,13.6635767,52.3724348,7.491553,0.4951397,-0.55325246,-1.1938534,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,2c9adde6-0aab-4cf7-83a9-f288f0a3f861,1626012346182,13.6635767,52.3724348,7.491553,-0.2225166,1.3167963,1.0795374,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,1114a636-05a9-4463-ad88-ee42601e8bf4,1626012346232,13.6635767,52.3724348,7.491553,0.27082515,-0.084563494,0.51091194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,f4d4542f-4529-4830-868e-c56c5d4c888a,1626012346283,13.6635767,52.3724348,7.491553,-0.33070648,0.48703885,-1.0528288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,3ecbbef9-24fb-4b9c-84f0-ec926e71e1e5,1626012346333,13.6635767,52.3724348,7.491553,-0.09576362,-1.6509949,0.34043312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,03dd1640-c7dc-47ab-abd0-808c173d8ab1,1626012346383,13.6635767,52.3724348,7.491553,-0.22920823,-0.23031878,0.50004864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,fa86c037-d106-487e-b5c6-c451188f2b7f,1626012346435,13.6635767,52.3724348,7.491553,-1.4928567,-1.168973,2.4218082,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9a1bf032-3b1b-429c-9fd3-84f8ebb0adfc,71b796c1-2b1c-47d7-bc83-b3fe94b00de8,1626012346486,13.6635767,52.3724348,7.491553,0.5343804,-1.6138978,-4.4285755,on bike mount,road bicycle,False,asphalt,intermediate
