bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,04e46a45-794c-4167-8f5c-04a78b82924f,1633174059926,14.4813335,52.1757047,6.5857763,0.53778744,-1.267952,-0.058782578,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,631ec364-74f8-40ae-b694-fefd6e6c84f1,1633174059976,14.4813872,52.1756555,6.574925,2.1586878,-0.48276877,-1.5458059,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,7b71a390-bd79-4710-92f8-6d104922e350,1633174060026,14.4813872,52.1756555,6.574925,0.488999,0.20387578,-0.44728374,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,0e44e397-5d7b-4449-8e13-07f0b344e54b,1633174060076,14.4813872,52.1756555,6.574925,2.6643145,-0.5796304,2.7815409,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,9f0006e0-8568-4730-8ddb-f41429641e47,1633174060126,14.4813872,52.1756555,6.574925,-0.9148079,-0.9207076,0.17532825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,169f5463-4310-43eb-b63b-ab7ace6a762d,1633174060176,14.4813872,52.1756555,6.574925,1.9423505,0.69592524,-0.8177414,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,eda56a1f-e2ca-4ea9-ad15-e09303a97e80,1633174060226,14.4813872,52.1756555,6.574925,1.2944808,1.2708697,0.0020961761,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,604c550f-abc3-4c7d-9a86-4f6ff70211e4,1633174060276,14.4813872,52.1756555,6.574925,-0.93864304,-1.6631943,-1.9280591,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,4f2cf0bd-03f9-4def-9f09-2ca688a4ec24,1633174060327,14.4813872,52.1756555,6.574925,1.5062318,-2.923837,4.164585,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,0457f891-5b69-42f5-8f8d-1af4d6d3ca19,1633174060376,14.4813872,52.1756555,6.574925,-0.59041214,1.1139162,0.40027618,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,d1b22051-e6d5-4a22-b7cf-17d0405541c0,1633174060426,14.4813872,52.1756555,6.574925,-1.5560122,0.98877716,-1.0412931,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0850c60-95e7-44f0-a598-6e7984109f3d,f1d1d171-f01c-4ba1-95e8-7fdefb52c547,1633174060476,14.4813872,52.1756555,6.574925,0.6702335,0.9412117,-0.12226772,on bike mount,cyclo cross,True,asphalt,excellent
