bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,99292a6e-ce86-4836-9a43-21be7aaa7b1e,1636123941416,13.4149759,52.4851721,5.992776,0.3937982,-3.156177,0.02679348,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c68f818b-d5ac-4cf5-b6f3-87146fef7c9c,1636123941467,13.4149759,52.4851721,5.992776,-0.93085754,0.42597795,0.091760635,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,36b81f4e-0206-4786-8df1-c08ea94a8474,1636123941518,13.414979,52.4851239,5.910508,1.5525388,1.2935088,-0.6233368,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,23632cbb-391f-4dcf-a219-c2113a4a7078,1636123941568,13.414979,52.4851239,5.910508,0.3164943,-0.15858841,-0.57863235,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b2c1fc9d-7b97-4e4c-8ad2-ae5ff02e797c,1636123941619,13.414979,52.4851239,5.910508,-0.008821338,-1.1610332,-0.59513474,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6d63d684-722e-4916-b3e7-85d5c29a070f,1636123941668,13.414979,52.4851239,5.910508,1.1095089,-1.17952,-1.3504958,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,a2d909f3-d2a5-4809-b97e-5fc0d6d61f00,1636123941718,13.414979,52.4851239,5.910508,-0.04412599,-1.736514,-0.8228407,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,578dacaa-fa55-477a-92f3-c59493f1296b,1636123941770,13.414979,52.4851239,5.910508,0.20377272,1.146368,0.5109072,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,43935194-087e-4e8b-9c7a-00f6338e80f6,1636123941820,13.414979,52.4851239,5.910508,-0.44901633,-0.55630755,-0.30244923,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,280d4ed2-e0e9-4295-ac81-9aac5ff0e5f5,1636123941870,13.414979,52.4851239,5.910508,0.43013757,-0.7251098,0.2827978,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4514e601-41d5-4793-bee0-ddcd89a8484c,1636123941920,13.414979,52.4851239,5.910508,-0.571048,-1.1907649,1.7021551,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,fe4b2f2a-6794-41c3-81ba-e756c42823ab,1636123941970,13.414979,52.4851239,5.910508,0.75896,0.98755693,0.031181335,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,139b0e1b-fe49-4198-9b9b-8042371d606c,1636123942023,13.414979,52.4851239,5.910508,-0.39740396,2.8917358,-0.9231968,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c3d8a4df-9916-4195-99e6-da01aebfa4dc,1636123942088,13.414979,52.4851239,5.910508,0.34751835,-1.1572751,0.7429714,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,54feff02-6197-437e-a4b6-78cc25b2903a,1636123942152,13.414979,52.4851239,5.910508,0.15602536,0.09203148,0.12341404,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,90e5f882-6b06-4fdf-8c6a-0ed1fe6c116e,1636123942202,13.414979,52.4851239,5.910508,0.65821445,0.13128161,0.6225252,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d55dde09-3d5b-4134-bfb3-f5e52e00e241,1636123942252,13.414979,52.4851239,5.910508,0.3473574,0.5563824,-0.66802883,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,61bcd50d-955a-4581-b309-48d6faa6e4f9,1636123942302,13.414979,52.4851239,5.910508,0.8001447,-0.86130524,0.20688725,on bike mount,cyclo cross,False,asphalt,excellent
