bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,17bd4e51-3d23-43ca-9362-d0d58c1581d3,1626116684931,13.3920258,52.4708637,7.041947,1.3534508,0.9229126,-0.12921691,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,3152ce6c-37ce-4c6b-b7db-939ce742c5c2,1626116684982,13.3920258,52.4708637,7.041947,-1.803741,-0.02064848,-0.20724368,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5f84f5b9-9f53-4c4f-9b80-3f4886ff758a,1626116685033,13.3920258,52.4708637,7.041947,-0.62581253,-1.2007385,-0.14775467,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,53acbb34-7aec-4e0e-9990-27927ada295a,1626116685084,13.3921301,52.4708548,7.2995486,1.0918283,-0.06379914,0.04812622,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c0ac84ba-d9ad-48a7-b3e0-f6730ee21d48,1626116685135,13.3921301,52.4708548,7.2995486,0.23261547,0.3933823,0.66969085,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,d1bd6aa5-8b0b-414d-804b-caaa17a5557c,1626116685184,13.3921301,52.4708548,7.2995486,-0.20427608,0.8603282,1.0745974,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,662b08ba-f8dc-4332-872a-a33403a6f413,1626116685233,13.3921301,52.4708548,7.2995486,0.5854931,0.6491654,0.35064697,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,51b368b5-245d-4347-b7f7-5d90d978ba7a,1626116685284,13.3921301,52.4708548,7.2995486,-0.12152386,0.28833246,-0.5523944,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,2793fac0-c07a-4051-bc6a-960ce1b086e0,1626116685335,13.3921301,52.4708548,7.2995486,-0.13628578,-0.48998046,-1.0503545,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,58512502-4ac3-4b3e-a430-96f43b67ef35,1626116685385,13.3921301,52.4708548,7.2995486,-0.4444666,0.28297687,-0.94688034,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,f22a11ef-a95d-47fa-88cc-0a9d68af8a0f,1626116685435,13.3921301,52.4708548,7.2995486,-0.65116405,0.19995832,0.25319028,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,6b3cdf33-8981-4ce9-8230-07c23d4f2816,1626116685485,13.3921301,52.4708548,7.2995486,-0.3909998,0.47476196,0.48813605,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,0cf315a1-8e0b-47af-8853-5267295c3bfb,1626116685534,13.3921301,52.4708548,7.2995486,0.5127001,-0.28020692,0.6226623,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,796300e3-11d7-4d72-9136-136067e8447c,1626116685584,13.3921301,52.4708548,7.2995486,1.1360006,-0.62144506,-0.45110273,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,634cdb01-3664-4036-9b37-1655808c6bfb,1626116685634,13.3921301,52.4708548,7.2995486,-0.36452866,-1.2024453,-0.113370895,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,87b7fb9e-149b-476e-9315-e65d81bd7270,1626116685684,13.3921301,52.4708548,7.2995486,-0.5484643,-0.35429406,-0.049622297,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e07ecf32-b469-44e5-8594-7f4f70330a20,1626116685734,13.3921301,52.4708548,7.2995486,-0.14196873,0.7289088,-0.14229822,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,678ba5f0-0e4d-4571-a1f1-d4e74c19b277,1626116685784,13.3921301,52.4708548,7.2995486,0.14541912,1.2240779,-0.34965467,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,5bb4b443-ae11-40fe-99c0-3b0f807022c7,1626116685834,13.3921301,52.4708548,7.2995486,0.4369583,0.4750526,-0.20283294,in backpack,cyclo cross,False,concrete plates,good
