bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,bee05003-69d3-463f-9833-28cb71454ecc,1643888800916,13.4024262,52.4724402,6.2951784,0.41962665,-0.7389102,-0.06702232,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,60d06bc9-a030-426d-8f6a-593c999d0d76,1643888800971,13.4024262,52.4724402,6.2951784,-0.48131958,-0.5042095,-0.38115406,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,520a323b-f836-4366-ae14-a2774fd5ec01,1643888801027,13.4024262,52.4724402,6.2951784,-0.8966365,1.2579725,0.2269764,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,ba0d2175-6727-4ace-a04b-340c17037c01,1643888801082,13.4024262,52.4724402,6.2951784,1.6927495,-0.808295,-5.7240686,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,9b28e5d4-07ec-4540-adae-38a28bc7bf65,1643888801137,13.4024262,52.4724402,6.2951784,0.23518841,0.13281369,-1.1521516,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,55a338fd-7443-434f-b622-61d9819720d1,1643888801193,13.4024262,52.4724402,6.2951784,-1.220237,2.6018982,-0.12763691,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,a6cc7e9e-745d-4f9c-ad8d-b1b7440f72b4,1643888801248,13.4024262,52.4724402,6.2951784,0.8310375,-1.8201824,1.3680792,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,32a6c346-54dc-4a59-ab9b-0fdd2b6e4459,1643888801304,13.4024262,52.4724402,6.2951784,-0.4867189,1.1319962,-0.99654865,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,3b2cc362-3bab-4dc1-8e0e-4350d3f24fbe,1643888801360,13.4024262,52.4724402,6.2951784,-0.0048098564,-2.365749,1.2769537,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,853f26d7-e0c4-4803-87fd-fe0f04c165db,13203972-a7ba-42ce-bce3-6d55288fa1d2,1643888801416,13.4024262,52.4724402,6.2951784,-0.27456284,1.8141041,-3.5853958,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,016b3da5-12ff-4673-b308-3e9b2ce279fa,1643888800049,13.4023335,52.4724383,6.3163915,-0.104426116,3.1202474,-1.8416457,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,1ca0f4c4-0456-48e4-af2c-457096d297bf,1643888800102,13.4023335,52.4724383,6.3163915,-0.11355833,1.5476017,2.080987,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,2d732ded-77f9-47bb-935b-e89b67dcdc27,1643888800158,13.4023335,52.4724383,6.3163915,-0.12650307,-3.3423986,3.322853,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,acfadd7a-0ac7-4167-8d58-2830fdf674f3,1643888800215,13.4023335,52.4724383,6.3163915,-1.2293645,-1.8039467,-1.3233032,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,408a4c40-ff6a-4512-bf13-aefaba3f0bf2,1643888800270,13.4023335,52.4724383,6.3163915,0.326766,2.105479,-2.4609156,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,4914a31a-4701-4f96-ad65-45ebd2cd0770,1643888800325,13.4023335,52.4724383,6.3163915,-0.93272007,2.1006327,1.3838701,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,d7ab1126-4df7-4dfe-9aae-b342090f4a19,1643888800381,13.4023335,52.4724383,6.3163915,-0.09874901,-1.1471703,5.23942,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,b6089ba4-b274-40ff-8e01-d2de4eb7644b,1643888800436,13.4023335,52.4724383,6.3163915,1.7347684,0.9490893,-0.23266125,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,3feab56a-5c60-43bc-82a8-ce891b216207,1643888800495,13.4023335,52.4724383,6.3163915,0.9364033,-0.9396571,-0.44512463,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,069d8159-8115-4fee-a08e-de700d33c2d2,1643888800548,13.4023335,52.4724383,6.3163915,-1.249467,0.29764342,-1.0534711,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,5ddc5655-ee89-4e7f-895b-f9e67a85aa07,1643888800603,13.4023335,52.4724383,6.3163915,0.012160212,-1.1616715,1.6040363,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,cc028339-0d1d-4f8a-8004-0ad93750d4da,1643888800663,13.4023335,52.4724383,6.3163915,-0.31606102,1.5152287,-2.48181,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,622ffc97-ef4a-46a8-934f-8147c857e431,1643888800715,13.4024262,52.4724402,6.2951784,-1.0620283,-3.690968,1.8754854,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,89b80224-7db7-453f-9e0e-70dfaa5cf777,1643888800770,13.4024262,52.4724402,6.2951784,0.38257068,-5.8507853,2.1444178,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,d8d1b34c-5d4a-4176-a396-eaf95c177ce4,1643888800827,13.4024262,52.4724402,6.2951784,-0.65550286,2.0673513,-2.6205764,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,20252fee-3d1a-47da-b819-c4bf9b4e68e8,1643888800882,13.4024262,52.4724402,6.2951784,-0.07078109,1.7643805,-1.357182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,32b0d0b3-c72e-4900-99ba-97a059d932d0,1643888800937,13.4024262,52.4724402,6.2951784,-0.31865528,0.12674475,-0.54650784,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,28d26345-39da-47c6-a56a-7e3b4d79b21b,1643888800993,13.4024262,52.4724402,6.2951784,-1.6900086,0.37256122,0.6182966,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,3c29c46e-17c8-4ec3-80c0-85f31310a3dc,1643888801048,13.4024262,52.4724402,6.2951784,-0.472527,-2.028729,-3.6746182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,e881c2e5-76a9-4399-885a-ee3be1b9f5db,1643888801103,13.4024262,52.4724402,6.2951784,1.9278038,3.5401225,-1.9495225,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,7d52560d-897a-4a68-9137-3c823ba12e64,1643888801160,13.4024262,52.4724402,6.2951784,-0.47754443,-3.0602956,0.863966,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,4a4aca28-d879-4ada-baf6-51af55e8179a,1643888801216,13.4024262,52.4724402,6.2951784,0.29100615,1.0958357,0.8185806,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,22de89f7-ec59-4a23-8461-ee6a123bc3ef,1643888801270,13.4024262,52.4724402,6.2951784,0.65737015,-0.48512888,6.8526115,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,733b5803-9567-46cf-a33b-ccd4d49bd237,1643888801326,13.4024262,52.4724402,6.2951784,-0.9305746,1.4564342,-3.8511062,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,e878f324-5ce5-4890-be21-a9bb6b4e79a5,1643888801382,13.4024262,52.4724402,6.2951784,-0.26773548,-1.3934588,3.217677,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,ab92170a-fff8-446f-946a-bd3202a3e6fb,1643888801439,13.4024262,52.4724402,6.2951784,-0.0553599,3.1171007,0.10028744,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,99feb5a0-056b-499e-804a-5bcce8e3e885,1643888801493,13.4024262,52.4724402,6.2951784,-0.8921773,0.6765816,0.2690897,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,bc260747-af78-430a-ae52-8615dfeeb66b,1643888801549,13.4024262,52.4724402,6.2951784,-1.7092673,-1.6014172,-1.4119396,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,c61e19a0-d09e-4899-8912-4903fa4c27ec,1643888801604,13.4024262,52.4724402,6.2951784,0.5020176,0.2036202,3.058155,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,db1daab5-d069-4709-952d-dafe71f6c4cc,1643888801660,13.4024262,52.4724402,6.2951784,-0.8845448,1.0040603,-1.79072,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,fd6b9316-4496-4c06-8c4d-5b13237c7845,1643888801715,13.402518,52.4724401,6.345876,-0.5668913,-1.5727358,2.5775023,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,34d651d0-8b5d-4c58-b811-9341b3d73b64,1643888801772,13.402518,52.4724401,6.345876,0.90174854,-1.1553333,3.669013,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,63ae456f-3496-4675-8357-364e8c10ca8e,1643888801827,13.402518,52.4724401,6.345876,0.14187837,0.9587958,2.7014217,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,e3fae8e2-3c6c-4fd9-aa56-7d11fe8f6e00,1643888801883,13.402518,52.4724401,6.345876,1.5454471,-0.9644146,-4.646516,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,1ac79bfd-c671-4017-a017-a7c442973178,1643888801939,13.402518,52.4724401,6.345876,1.6018397,-1.255708,-0.3149805,on bike mount,cyclo cross,False,paving stones,good
