bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,9562dbb7-2627-4829-8bd2-c2b1b53f23e2,1633253636696,14.5159228,52.142504,5.9950185,-0.47286463,0.08229756,-1.1266732,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,90eea1ca-9f28-4a97-813a-dcb187fb250b,1633253636746,14.5159228,52.142504,5.9950185,0.16580738,-1.0783151,-0.8938427,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,d6f71a17-da13-47a7-ae5f-57d55a646691,1633253636798,14.5159228,52.142504,5.9950185,-0.0030549467,-0.21847773,2.2303066,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6f4d5e43-2bea-45bc-a126-f6f5336735b4,1633253636848,14.5159228,52.142504,5.9950185,1.353349,-0.911127,-0.490736,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,3727422b-6880-429e-bf56-ac4c596bca14,1633253636913,14.5159228,52.142504,5.9950185,0.23629755,1.3157256,0.33171463,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,1f838306-1439-4ae2-ae4d-eceb8c32956d,1633253636963,14.5159228,52.142504,5.9950185,-1.8122454,-0.7055197,2.8208895,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,97fbe780-45a6-4034-a14b-68a43b4f1a55,1633253637014,14.5159228,52.142504,5.9950185,1.8968868,-1.2587026,-0.39395428,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,674db58a-9d42-4e69-8f6f-d0bd9207e94b,1633253637064,14.5159228,52.142504,5.9950185,0.7700157,0.027083397,1.4093666,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,52720145-345f-485a-92a4-679764619757,1633253637115,14.5160073,52.1425055,5.9660945,-0.13830847,0.20378375,0.07563686,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,88f76acb-a8fb-4958-9447-22c23c21f38c,1633253637181,14.5160073,52.1425055,5.9660945,0.33733165,-0.24112868,0.8443899,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,25b03644-558c-4b76-b7d8-4d86422ed1d4,1633253637231,14.5160073,52.1425055,5.9660945,0.9524169,-0.5524627,-0.16830826,on bike mount,cyclo cross,False,asphalt,excellent
