bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,1b10ef10-23d3-4a9a-bb0b-d3a824245a0f,1636128417702,13.4198725,52.4780251,0.7132775,-4.0415115,2.48942,-5.661895,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,442147f0-fb8a-44d5-a2e5-b925beec6481,1636128417753,13.4198725,52.4780251,0.7132775,-3.5576265,1.7600055,-7.1333027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,c77d9627-7261-4ed1-8b0e-4d43baf74b23,1636128417804,13.4198725,52.4780251,0.7132775,0.8274945,1.4715705,7.8312626,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,3659087f-6841-4938-8803-5beb8bb89653,1636128417854,13.4198725,52.4780251,0.7132775,0.039052248,2.209545,1.0867348,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,d8dded67-6002-494c-a4b6-c8ec09e7eb68,1636128417910,13.4198725,52.4780251,0.7132775,-0.63284326,4.383823,-3.2485056,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,bdc926cf-22cf-4d96-a5c0-23bf326a1008,1636128417961,13.4198725,52.4780251,0.7132775,-0.31741464,5.88247,3.1947565,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,80283a03-2982-47c0-9252-1dac7e937427,1636128418012,13.4198725,52.4780251,0.7132775,0.21143794,0.5497074,-0.14961624,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,61297afb-4807-4b1e-9ab4-6f9b294492b6,1636128418062,13.4198725,52.4780251,0.7132775,1.5978043,-6.545508,-2.490553,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,4c4747a0-5889-4f00-9b18-25fe1031a41d,1636128418112,13.4198725,52.4780251,0.7132775,-1.975644,0.45135045,1.4600124,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,b51db68e-e060-4bc6-92f8-75cda34842e7,1636128418162,13.4198772,52.4780077,0.8348198,-1.9977053,-3.025159,-7.4012856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0bd7798e-51ef-4008-a44a-c14198336247,e1deef7b-d708-4147-9a62-8d69b8206173,1636128418212,13.4198772,52.4780077,0.8348198,-0.6005736,3.287242,-1.1638165,on bike mount,cyclo cross,False,mixed,mixed
