bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,ae6b4454-2308-4882-87e7-9cce9dcc854a,1626017490235,13.4659259,52.4695055,8.13259,-1.627461,-0.25275612,-0.35207796,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,5fbc22ad-bda1-4886-a576-bf38d86a3367,1626017490286,13.4659259,52.4695055,8.13259,-0.6191344,-3.1586742,0.46357226,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,1599ff25-ef9e-4147-aa25-83f2826bc78b,1626017490335,13.4659259,52.4695055,8.13259,1.2365746,-0.6684146,0.90359306,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,52869a93-00f8-4ef6-a62a-73d2fab0fcf6,1626017490385,13.4659259,52.4695055,8.13259,0.66592884,0.653965,-0.15310907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,aa865b72-0a41-4fbf-9704-e9119a44f873,1626017490435,13.4659259,52.4695055,8.13259,0.72374725,0.026295662,-0.8678446,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d0a92cb4-fadd-47a4-b058-b9174aa9187f,1626017490485,13.4659259,52.4695055,8.13259,-1.8802035,0.5392785,-0.42487288,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,53dd890d-fd9d-4c82-b897-605b69c96896,1626017490535,13.4659259,52.4695055,8.13259,-0.9437313,1.027813,-0.14234209,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,cb2575fa-7a56-4679-86d2-a0239d447ba8,1626017490585,13.4659259,52.4695055,8.13259,-0.18045282,1.3820271,0.3757131,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,6a5ef6fd-d903-4131-aeae-3933e181fa99,1626017490636,13.4659259,52.4695055,8.13259,1.9560966,-2.005787,1.1686323,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,910d53bf-27a9-4258-a29d-4a1ade0ff9e7,1626017490685,13.4659259,52.4695055,8.13259,1.2681761,-1.3197174,0.94591117,in backpack,cyclo cross,False,mixed,mixed
