bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,717166aa-0a04-44bc-9e25-478f38f047e4,1633625687059,13.4332173,52.4946749,4.98709,-2.903018,-30.503365,-0.7426586,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4f30ce9e-f186-4fd3-9a44-41616387207a,1633625687110,13.4332173,52.4946749,4.98709,-1.2020922,17.282608,16.769304,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,4a296814-ff25-447f-b4ac-34932613db5e,1633625687175,13.4332173,52.4946749,4.98709,2.3133404,12.067581,10.971339,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,94347403-9c4f-4a74-8ed6-313391cd112f,1633625687226,13.4332173,52.4946749,4.98709,-2.2737331,5.0554733,6.2466784,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,79e0945c-156e-48ed-8ab1-75089c9cfadd,1633625687277,13.4332173,52.4946749,4.98709,-0.6352121,4.8615923,-7.146551,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,41059909-9b03-41aa-b43b-db0969563bf3,1633625687326,13.4332173,52.4946749,4.98709,2.8710997,1.7022991,6.617758,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,b36c48eb-780b-40ec-919c-6286be15dd7b,1633625687377,13.4332173,52.4946749,4.98709,-2.913474,19.559698,-14.726559,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,bc2354da-b517-4284-95c3-4fb641e7b1d5,1633625687426,13.4332173,52.4946749,4.98709,-3.9953232,20.089533,-28.930756,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,f2198f0c-4557-4800-9433-c40ba3bfdb7d,1633625687477,13.4332173,52.4946749,4.98709,0.80153465,-13.062312,35.11907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,85c28264-2789-4bb5-8308-8495b25daaa2,c4947aa9-4cb2-4486-a1d8-95d75a979d93,1633625687528,13.4332173,52.4946749,4.98709,-5.2539134,-27.036743,-17.00459,on bike mount,cyclo cross,True,sett,intermediate
