bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,34716ece-7ea3-4c24-b757-3e7acb571244,1625682875732,13.50377,52.4604948,7.9359164,-3.211755,-4.4180603,0.3616104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c18a10aa-d77f-4a7b-92f5-c41c714846e0,1625682875783,13.50377,52.4604948,7.9359164,-1.0522982,-1.4281547,2.0351057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,2576ff07-26e7-4d18-a220-66f3599ee810,1625682875834,13.50377,52.4604948,7.9359164,3.743166,4.4319105,2.9709747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,f6ccddaf-619a-4001-b2f9-51d671f7caed,1625682875884,13.50377,52.4604948,7.9359164,-0.50659657,0.28696203,0.40401125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,416020e7-445b-44f3-ae69-92240934950e,1625682875934,13.50377,52.4604948,7.9359164,-4.161985,-0.87410164,-4.664943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,c117c53d-7b41-4155-aa8c-ce50d51d3d42,1625682875985,13.50377,52.4604948,7.9359164,-1.1044402,-1.6490173,-1.1393747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,7c3ab1ed-f2ad-4d2d-b3ca-64a72f96b9dc,1625682876037,13.50377,52.4604948,7.9359164,0.2770934,-0.8359747,2.6022618,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,ece776c5-d3e7-4bcb-b532-d9acba7f43d5,1625682876087,13.50377,52.4604948,7.9359164,0.73475313,-0.2172308,1.5776696,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,ec8b9de9-c8e8-4cb5-a9a4-b0b42e51c068,1625682876137,13.50377,52.4604948,7.9359164,1.2461357,1.9693608,-4.3602886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,764365c3-37e4-4efe-a414-36b564c06f69,1625682876186,13.50377,52.4604948,7.9359164,-0.46319103,0.13814497,-2.5360384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,5fbec1f9-9f5e-4001-b07e-2e99f937fac2,1625682876237,13.50377,52.4604948,7.9359164,1.0994883,2.2673187,2.6358113,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,e32b9a79-9751-45d3-b32a-e4e3adf8fcc2,1625682876287,13.50377,52.4604948,7.9359164,1.5871496,0.8465171,2.0643048,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,ed866134-457e-4213-bd23-16123cc2f920,4d6f4030-4437-4c31-99ca-c5006345b9e0,1625682876338,13.50377,52.4604948,7.9359164,-0.19479084,-0.44143438,0.65922976,in backpack,cyclo cross,False,mixed,mixed
