bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,a19af4d7-beb2-4e05-88ed-c1e178ba73f7,1625681872168,13.4485035,52.4974114,6.215859,0.4923873,-1.5500107,0.20905781,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,1b76f938-3da7-4748-8c7e-0aec6b021a69,1625681872218,13.4485035,52.4974114,6.215859,1.4635768,0.0567317,0.24281406,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8f95a317-a65a-44a1-a864-81c00b7c5df9,1625681872268,13.4485035,52.4974114,6.215859,-0.10483456,1.3808756,-2.4275455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,aa6cb3c0-ceec-49f1-a8a4-100a8f6838c4,1625681872317,13.4485035,52.4974114,6.215859,-1.7237673,1.6606603,-2.4473777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,76f1a146-2306-44cf-82e9-92280b784a32,1625681872367,13.4485922,52.4973678,6.0465965,-0.30343676,-0.21295547,0.22055149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,22f294ef-10e0-4d99-a8f9-58066bb0fca5,1625681872417,13.4485922,52.4973678,6.0465965,0.07486105,-1.3857002,1.1751771,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8502ebdd-e703-4deb-8321-48ec89ee4172,1625681872467,13.4485922,52.4973678,6.0465965,1.292439,0.0398736,1.1398511,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,9226e5f2-0383-473e-a13d-a697f5488518,1625681872517,13.4485922,52.4973678,6.0465965,0.60783815,1.5558662,0.020709991,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,c14adcd5-b711-4e33-928e-61d5d35a5e9e,1625681872567,13.4485922,52.4973678,6.0465965,-1.3437204,1.1083679,-0.92032146,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7f778c80-7dfa-47df-8105-b44492e75ab2,1625681872617,13.4485922,52.4973678,6.0465965,-0.42144394,-0.49031162,-0.29829216,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8ff14460-345e-4107-9f3a-743004245524,1625681872667,13.4485922,52.4973678,6.0465965,0.47308254,-0.83621645,0.25229025,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,76b09782-501e-4f89-82b1-3036cec83d09,1625681872717,13.4485922,52.4973678,6.0465965,-1.0649586,-1.231915,-0.7430763,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,616fef37-3edc-4871-8efe-2d72d687f22d,1625681872767,13.4485922,52.4973678,6.0465965,-1.5578806,-1.9332302,-0.30404377,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,414493ec-dcd5-4f4c-9f5a-093200f9180b,1625681872820,13.4485922,52.4973678,6.0465965,-0.023026466,-0.033064365,1.3050771,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,4b9a4474-17e9-4a71-8ae5-5241b1e1952d,1625681872871,13.4485922,52.4973678,6.0465965,2.1508927,1.4592791,0.8862519,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,32a4bdef-2b90-4dc4-a773-d5748410ed47,1625681872921,13.4485922,52.4973678,6.0465965,-0.15461588,-1.5774806,-1.8059263,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,60a5a20f-a1f2-4619-9920-b7c0bac8cff3,1625681872971,13.4485922,52.4973678,6.0465965,-1.5528438,-1.1696362,0.0039076805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,9962dab2-929b-4df3-bee6-6ab8d9c4126c,1625681873022,13.4485922,52.4973678,6.0465965,0.34725332,-0.81637,1.3063796,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,a0985f60-e109-48ed-9fd2-c2902a146912,1625681873072,13.4485922,52.4973678,6.0465965,3.4620829,1.2526712,0.3092184,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,b5b8b0ea-8169-461f-9377-efccd2f16a05,1625681873122,13.4485922,52.4973678,6.0465965,-0.48661137,0.61551523,-1.8752732,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,902dfb47-4d29-4e6a-9e14-8c0df8bccd8c,1625681873172,13.4485922,52.4973678,6.0465965,-2.6714563,-0.38008738,-2.2097588,in backpack,cyclo cross,False,mixed,mixed
