bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,ec336062-9f3a-4b1c-ae44-813af0d78e6d,1644076445169,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,91070cd7-a377-405e-89c0-3908eafc141a,1644076445224,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,e13e248b-f1e7-45d2-be2a-54aa7d820a8f,1644076445281,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,13f5306d-93d6-40d2-9bde-c1070cdfb5b4,1644076445335,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,cbb3a552-55ec-4c51-b6db-e1c0ea8c1269,1644076445390,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,0fd417b5-d9cd-4955-96f8-1527783c04f2,1644076445446,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,3bb29704-d1b0-4fe8-b886-9e604f347d61,1644076445502,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,606f7db6-354d-4f45-b09b-a804ba31991b,1644076445557,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,5d74bf23-bc2c-48e0-bbfe-e3e6c8a7e88c,1644076445613,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,562254bd-84fd-443a-8aed-636cd7ab74f9,1644076445676,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,3d2c3066-ae49-48c1-969c-5769841e6b84,1644076445735,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,709b2084-67f8-48f0-bd7a-bac8abff9cdc,1644076445791,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,fabe4619-38c9-4ed5-ac35-bca5351bb9e4,1644076445845,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,ddb201ea-8e3a-4901-9f5b-894e11023c59,1644076445902,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,c2988c2f-3f83-4515-99f6-6a0c74d8b420,1644076445958,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,ce5fd928-787f-415c-b02d-f5e4970c41b9,1644076446012,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,965d8c98-4c60-49c5-99b8-eda2816d4d8d,1644076446068,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,fb28edee-9e22-4349-9227-d6480c3f7e06,1644076446126,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,dcf6e95b-c6de-4378-aec9-609d5c8e4d6f,1644076446179,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,01654b09-8361-4efd-9090-0ff4578d5e26,1644076446234,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,aa9f4a0c-456e-4357-9851-cd9d01a0d671,1644076446290,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,4a0efd65-e44f-48bc-be45-f0582fd0e416,1644076446346,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,57e0986e-44ed-4f20-9091-3d2f98c976a3,1644076446402,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,dcf8d9c4-305f-46ac-90aa-e19329f9dcbc,1644076446457,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,4081a6ea-36a2-4008-8a7a-a1db47d376d7,1644076446512,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,b353d9a3-a464-4f9f-b959-f9a2b73bc0b8,1644076446568,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,80e1db28-7810-40cf-a341-59fcbd8c6db6,1644076446623,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,aa8914a9-1917-4a58-bcaf-67cb019787c0,1644076446681,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,f9b0f5ae-43f3-4231-9647-1722653cb20c,1644076446735,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,fbc03571-4f7a-4760-baf2-6b835e02e1e9,1644076446790,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,b48c4fd7-ec2e-46e6-9c49-aa7f43f2e866,1644076446846,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,ebaf94cf-1459-4074-94dd-6457de0ee330,1644076446901,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
