bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,ae3ced70-d5e4-4399-b304-97ad754fac3d,1632422350672,13.4274238,52.4964277,4.560424,3.1937082,4.23547,-1.9499936,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,a10cd4b2-449e-4885-9129-2715bee52cce,1632422350739,13.4274238,52.4964277,4.560424,1.6701124,-18.136557,-5.0219374,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,41c6762d-8b61-4931-8b59-fa7fda0f0d43,1632422350805,13.427393,52.4964367,4.56569,-3.8020601,9.77719,-24.670029,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,09a4aa55-d994-4852-8721-cb3fb839b4da,1632422350872,13.427393,52.4964367,4.56569,5.3686514,-13.546215,27.384336,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,2d7e8001-06a4-45be-89a6-f5fe971056ef,1632422350939,13.427393,52.4964367,4.56569,-1.0420431,5.3952293,-11.86787,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,52325f42-403e-4f15-a944-424e0cdbfc52,1632422351006,13.427393,52.4964367,4.56569,-0.7565193,-11.064264,6.152878,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,b7f703fa-470a-4651-9d41-d1fa0e785027,1632422351073,13.427393,52.4964367,4.56569,0.26369715,4.589835,-5.7420774,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,ee69b0ae-ca16-4db1-b133-c1fbcc23202a,1632422351139,13.427393,52.4964367,4.56569,2.406635,-28.90794,30.32006,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,3b91b756-542b-403d-8fcb-3db3a46011be,1632422351207,13.427393,52.4964367,4.56569,3.3053296,-7.263631,22.399279,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,7304afcc-055d-4e29-b6f2-51ec0dde367a,edcaeb49-58a0-4c45-9235-c260f634e3f5,1632422351273,13.427393,52.4964367,4.56569,6.0774026,0.8695991,-6.883681,on bike mount,cyclo cross,True,sett,intermediate
