bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,042702bd-e547-41f1-a711-bcf2ab7e4cdc,1633254151006,14.5044503,52.1602946,6.765331,0.9712864,1.0985098,0.01020813,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,1f048306-6551-41db-8c7e-d65d4424337b,1633254151056,14.5044503,52.1602946,6.765331,0.4843899,-0.55446553,1.6969852,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,0911ab6e-15cd-4bad-9830-c1e9ddc5f777,1633254151123,14.5043743,52.1603265,6.7379713,-0.32734907,-0.49303293,-1.2253809,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,f2393dc3-8a64-47d7-9c5e-156b995047c4,1633254151189,14.5043743,52.1603265,6.7379713,0.14456925,0.47981453,0.71033573,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,2c8ccd1d-f028-4556-a077-30937a6b683a,1633254151256,14.5043743,52.1603265,6.7379713,0.3406523,-1.151826,0.2601757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,c200616a-c6c7-4f72-acb4-44a9fde8476b,1633254151323,14.5043743,52.1603265,6.7379713,-0.7959087,0.066393375,-1.5475779,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,ce68306c-ca63-4216-a34c-b2cc6116224e,1633254151390,14.5043743,52.1603265,6.7379713,0.64341044,-1.1024927,-0.0046434402,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,9626e118-44bf-4bd8-b80d-62abbeeb9d39,1633254151456,14.5043743,52.1603265,6.7379713,-0.98063576,0.45067954,-0.025271416,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,9c0cf4db-b6ba-4688-a487-71fef370da7b,1633254151523,14.5043743,52.1603265,6.7379713,-0.5633704,-1.0761839,0.5818825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,62837321-980b-420e-8f02-f80ae8ffaef3,ac462dfa-d799-4fef-937a-77b3591af352,1633254151590,14.5043743,52.1603265,6.7379713,0.11743419,-1.516045,1.086565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,2ef84ea9-184a-4194-a2c2-80ff74d0f92e,1633254145048,14.5049245,52.1600828,7.057754,-0.06350828,-0.06820345,-1.2426958,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,d7e88fbf-c4ab-4c77-91f4-d0ba0adae68d,1633254145134,14.5049245,52.1600828,7.057754,0.7087668,-0.05520034,-0.43671227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,fa8661cc-5b12-4858-b5cf-1334b0bb2582,1633254145197,14.5048382,52.1601199,7.0443645,0.92126924,-0.69077206,-0.23822021,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,0920f894-34ce-4ec2-ab1b-9dc288643286,1633254145246,14.5048382,52.1601199,7.0443645,-0.15977153,-0.88798404,-1.6249437,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,a0e3ea8d-df25-4329-8455-f6a972da8e92,1633254145313,14.5048382,52.1601199,7.0443645,-0.0371899,-0.44087672,0.6608362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,cee24184-071f-4f51-8f4b-a8e888e8b0d2,1633254145380,14.5048382,52.1601199,7.0443645,0.30540642,-0.6870613,-1.6975131,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,9f0b4fce-944f-4e92-b54f-2c70667c4293,1633254145447,14.5048382,52.1601199,7.0443645,-0.81889695,1.7351072,-1.3254094,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8c5c21fe-bbab-4bd4-bb65-32eb822d02a2,583ba5dd-37d1-4c66-a696-bdc44a4b7902,1633254145497,14.5048382,52.1601199,7.0443645,-0.14912164,-1.8941514,-0.32501793,on bike mount,cyclo cross,True,asphalt,excellent
