bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,2c0b937a-ec2c-47b2-a3c5-7811536029db,1643974106138,13.3944798,52.4728436,5.6095867,-1.6822143,6.3078175,3.5377235,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,529f49f2-00a8-4329-990f-7097acc7a9ab,1643974106207,13.3944798,52.4728436,5.6095867,-0.62822187,-1.3987383,3.378893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,085acc3a-24bf-4f59-ace5-3fe4dd3590a0,1643974106264,13.3944798,52.4728436,5.6095867,-1.3446218,-3.5992875,3.7637386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,9309c5a1-23ce-4e66-b17c-68a7f71c946a,1643974106324,13.3944798,52.4728436,5.6095867,-1.2866352,-6.209322,-4.6396675,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,62a4a883-3e2b-4560-9508-b4440ae4664a,1643974106387,13.3944798,52.4728436,5.6095867,0.022395492,-0.40132797,13.088068,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,0fcd5fe1-941d-487b-8013-6ece504835a6,1643974106455,13.3943985,52.4728434,5.623111,-2.923633,-3.2307603,-1.0502014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,a1035980-dbdf-470a-aff0-95fe4436958a,1643974106519,13.3943985,52.4728434,5.623111,1.3811069,2.8954692,-6.9819174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,5259e059-a1ee-450d-abc9-b10ca9a62129,1643974106580,13.3943985,52.4728434,5.623111,-0.7087112,-0.12893677,7.0103965,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e47d3b9e-ceca-4a69-bac5-48f1b07ddc0b,1643974106637,13.3943985,52.4728434,5.623111,-0.11469269,-0.59506845,0.6766081,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,672bc72a-c58e-4fe3-bdbe-d737e66a06c2,1643974106691,13.3943985,52.4728434,5.623111,-0.29497978,2.9459505,-4.2279453,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,60250d96-bc71-4237-818c-39cf0d7f2a70,1643974106758,13.3943985,52.4728434,5.623111,-0.26657718,2.347261,3.5635014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,32440189-b134-454f-b793-ef87497b980a,1643974106816,13.3943985,52.4728434,5.623111,-0.83493376,1.5783312,2.3650608,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,febe29c7-ab06-4e9b-bab6-fca80b3aa25d,e3f48913-9b08-4283-a748-2a7eea326707,1643974106873,13.3943985,52.4728434,5.623111,-1.3154476,0.872787,-10.861008,on bike mount,cyclo cross,True,paving stones,good
