bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,8b667115-1035-45a2-b1bd-511cdfe5a59a,1627404570491,13.4134108,52.471208,8.507224,2.476391,-4.665662,2.3327303,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,c092da70-f8cf-4917-9493-28e89ca17dd1,1627404570541,13.4134108,52.471208,8.507224,3.4478712,4.586519,-8.275638,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,7180b2b9-43c6-4600-b8e4-e22c87249f48,1627404570590,13.4134108,52.471208,8.507224,-3.4545178,-2.6792803,0.5139513,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,8ff1513b-9e35-4fa7-b5e0-28f792630d22,1627404570641,13.4134108,52.471208,8.507224,-0.13689387,3.2616177,-1.1195898,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,9c15a196-15c9-4205-a030-ce4bf1b4b44c,1627404570707,13.4134108,52.471208,8.507224,-2.1544619,3.0258913,-3.750064,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,ca7acaef-432e-49ff-a747-44808e30e9f3,1627404570774,13.4134108,52.471208,8.507224,0.6597731,3.6199427,0.34938908,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f01dbaf4-a8bf-46be-bbd0-e74b15c5d0a3,1627404570841,13.4134108,52.471208,8.507224,0.43971068,-3.9981122,2.8200407,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,316b4f8f-231f-4b81-a52a-3ccf6a7373cb,1627404570908,13.4134108,52.471208,8.507224,0.2138057,-4.9701233,1.0351601,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,b086ecd1-38ac-463e-82c3-a918132a2651,1627404570974,13.4134108,52.471208,8.507224,1.5022099,-3.0501852,2.1930332,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,7951a41d-a029-4ba3-bcde-ad13e4186dfb,1627404571041,13.4134108,52.471208,8.507224,0.13634007,-2.2941492,-0.41662312,on bike mount,cyclo cross,False,asphalt,good
