bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,591e6cab-5152-438d-91d6-8c213d0eda43,1633253473776,14.5029245,52.1410046,4.926829,0.5465951,-0.88318,-0.5915804,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,3a5c6cf3-67e1-4b7c-aee0-55493725b1c8,1633253473826,14.5029245,52.1410046,4.926829,0.13246842,-0.14287901,0.44338703,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,57ab2495-74c1-4e02-992b-55e4a7c393a9,1633253473877,14.5029245,52.1410046,4.926829,-0.2461486,-0.42053246,-0.61054325,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,1e7265b6-6ecb-482a-b3f1-895cb30f9cbe,1633253473943,14.5029245,52.1410046,4.926829,0.063376695,0.3011725,-0.52670574,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,39f8c73d-9d8a-4fdc-976a-92c532e29d3c,1633253473994,14.5029245,52.1410046,4.926829,0.8664513,-0.35674334,1.0035696,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,a9dd707a-f585-40fc-9dba-80498bf23a87,1633253474060,14.5029245,52.1410046,4.926829,-1.5212303,0.55849624,0.21857929,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,4dbd0440-9406-45e2-b454-eb91fb62df69,1633253474110,14.5030081,52.141017,4.988114,-0.35384563,0.6533501,-0.7066231,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,0afb866a-7de1-4869-b7b7-b107581fc1c4,1633253474175,14.5030081,52.141017,4.988114,0.55459785,0.6357126,0.8399668,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,875bac96-633e-42eb-ba73-f1b017c559e3,1633253474227,14.5030081,52.141017,4.988114,-1.0598688,1.4242702,-0.61569214,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,d71289eb-d68e-4450-ba54-c5158eb845d8,1633253474293,14.5030081,52.141017,4.988114,0.55238736,0.1578207,1.724926,on bike mount,cyclo cross,False,asphalt,excellent
