bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,022096c4-3724-4d21-8940-e8d727ef0024,1626012007416,13.7006335,52.369609,7.4274664,-0.8401053,1.6258249,-1.4232836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,09c7b33b-5714-48ad-b226-a489c373135d,1626012007469,13.7006335,52.369609,7.4274664,-1.680809,2.143734,1.1562338,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,93a60f50-08f2-4bf2-9584-f31d6ef73e63,1626012007518,13.7006335,52.369609,7.4274664,-0.31448942,2.990354,-1.1231332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,b6e8d2cf-155e-4a53-82e6-0ecf409c44a1,1626012007569,13.7006335,52.369609,7.4274664,-1.0188005,5.629196,-12.242844,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,9f9fc21c-ed4d-4fd0-9e8c-4a5a68a1984d,1626012007618,13.7006335,52.369609,7.4274664,-1.5206394,-4.49685,4.62976,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,b33e5499-9aa5-4d76-9f23-bd19f782fb9e,1626012007669,13.7006335,52.369609,7.4274664,1.2023587,3.6459312,0.28777218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,e2c41d5b-bf08-4678-b39a-c8cf86763512,1626012007721,13.7005241,52.3695933,7.7650785,2.3909714,9.158911,0.60348606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,07508f67-519b-4646-8efc-ade64cd7616e,1626012007772,13.7005241,52.3695933,7.7650785,-0.26420766,1.3832572,1.1767664,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,f78fc6ba-823b-463f-afed-d50dab5d4c8d,1626012007822,13.7005241,52.3695933,7.7650785,0.1927799,1.9047725,-3.6912267,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,48f673a4-45a0-412b-bdca-447e8e30447b,fe1c51ff-7abb-49fc-8fb6-c15caa490eab,1626012007871,13.7005241,52.3695933,7.7650785,0.18148741,2.270288,0.8469696,on bike mount,road bicycle,False,asphalt,intermediate
