bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,e0f246e1-fae2-4f4a-ad77-fbd5f6d86b73,1643888662268,13.3905525,52.4728404,3.6128488,0.3697294,-1.4214542,-0.36823654,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,67353fd8-fc16-4028-8b97-8074a4f12df0,1643888662324,13.3905525,52.4728404,3.6128488,-1.3538935,-0.61366653,1.7864456,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,0594a164-33a1-4d3c-b1c4-d817dc4fe238,1643888662381,13.3905525,52.4728404,3.6128488,0.22328663,-0.38693595,0.7263708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,5d516202-bd69-4bf7-861a-fba34041515e,1643888662435,13.3905525,52.4728404,3.6128488,-1.1147133,0.13571787,0.44905186,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,66446ac5-58e0-4433-af91-66763f7aab66,1643888662494,13.3905525,52.4728404,3.6128488,-0.3531775,-0.3035848,-0.56375694,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,707b66fe-84e9-4714-ba8a-460b52ed528a,1643888662548,13.3905411,52.4728271,3.2825835,-5.577818,-1.5880995,1.940237,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,c279fa49-c1ab-4cb6-b8e2-5800c273e65a,1643888662602,13.3905411,52.4728271,3.2825835,0.28620887,0.5386262,-1.8654685,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,baf1719f-7a39-4184-93bc-a93e2ae1ae1d,1643888662658,13.3905411,52.4728271,3.2825835,-1.152421,0.5906391,1.1395645,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,9321c3b1-39ad-4f47-a7e7-c08ab585b4d0,1643888662713,13.3905411,52.4728271,3.2825835,-2.003262,-0.8708761,-0.1058836,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,bb59c98f-210c-4742-8ced-7a8783b61779,1643888662769,13.3905411,52.4728271,3.2825835,0.6183789,1.6634927,-1.8562031,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,e5e8db1d-14f7-4410-938c-45f843fbb60d,1643888662824,13.3905411,52.4728271,3.2825835,-3.5592613,1.7635431,4.092767,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,ab8abe58-5edd-4dac-ad18-98e1556459b5,1643888662879,13.3905411,52.4728271,3.2825835,-0.65856504,-3.1647117,2.767292,on bike mount,cyclo cross,False,paving stones,good
