bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,73816e05-1a02-4f24-b53d-94eeb5c43edd,1633167818528,14.2296468,52.3047151,2.3597245,0.9039621,-0.99366593,0.39283943,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,c77c829d-b3b8-4741-bce4-e5dfd24e98bd,1633167818579,14.2296468,52.3047151,2.3597245,1.2027248,1.303781,0.99602413,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,0c1eb599-8cae-40e9-a928-abc0e716b89b,1633167818629,14.2296468,52.3047151,2.3597245,0.011671722,-0.4090886,0.43874264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f1575077-64bd-4383-b3b6-4db74c955025,1633167818680,14.2296762,52.3047325,2.3833861,-0.42842448,0.62865686,0.36510944,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8788f680-59ff-4f90-be0f-e41fe503c899,1633167818746,14.2296762,52.3047325,2.3833861,0.4194181,-1.5316939,1.1138678,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,63f04b08-d4ec-4a0c-86a8-a09f5a67decb,1633167818811,14.2296762,52.3047325,2.3833861,0.044213355,0.74947643,1.718977,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b9728626-53ca-48c4-bd4f-52f8db3449cb,1633167818861,14.2296762,52.3047325,2.3833861,0.8713575,-0.70707655,0.027913094,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,e749a5e1-048a-44a1-8c7b-1f0fa8f3584e,1633167818911,14.2296762,52.3047325,2.3833861,-0.33828902,1.7460873,-0.18287277,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,cf303dd5-922b-477b-8ba3-0d2f95fa5181,1633167818961,14.2296762,52.3047325,2.3833861,-0.23373157,-0.02073288,0.33108425,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,33778880-50fd-4320-af55-54ac3b2977a0,1633167819011,14.2296762,52.3047325,2.3833861,0.06420438,-1.1732955,1.4260645,on bike mount,cyclo cross,True,asphalt,excellent
