bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d6212c5c-eb44-43d1-ae68-746f09ae3e34,1644232388883,13.3694031,52.5110056,4.7558455,0.60205936,2.5674918,-1.8756194,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5e05d9a6-c548-476d-a6a3-f865e00cd144,1644232388938,13.3694031,52.5110056,4.7558455,-0.5350777,0.8950057,2.8702497,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,17598f6a-f6c4-4afa-826f-c456ca81eff3,1644232388993,13.3694031,52.5110056,4.7558455,-1.4678818,0.028042316,1.847889,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1799df95-313c-43e6-b1cb-90be848b4ae9,1644232389049,13.3694031,52.5110056,4.7558455,-1.3944125,0.56316185,1.2176046,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1b549dac-af42-4b14-9c06-c671adf96a36,1644232389105,13.3694031,52.5110056,4.7558455,-0.008346127,0.08580041,4.929475,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1406cd6c-d58f-4a91-bd5e-d324a176d96d,1644232389161,13.3694031,52.5110056,4.7558455,-0.07957206,2.2260594,1.5271358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,750bf591-2a76-4db8-af81-35a0fec8bdb4,1644232389215,13.3694031,52.5110056,4.7558455,-0.77335995,0.42453098,-0.1464386,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,4a7d8612-6d30-4b73-b4c5-0fc07ec23d9e,1644232389271,13.369337,52.5109948,4.7794833,-0.28216636,2.5761795,-4.4826727,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bd6c9251-e573-4e9c-ba9e-f8f59444a4ff,1644232389326,13.369337,52.5109948,4.7794833,2.1249218,-3.6553137,3.6028156,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,474410e7-2099-40c1-b4b4-447a12eaf3db,1644232389383,13.369337,52.5109948,4.7794833,1.3458753,1.9511042,6.9171724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a96fc928-c104-4772-a563-1d14ae0279f9,1644232389437,13.369337,52.5109948,4.7794833,-0.35134667,0.45723987,2.6302595,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8a02c199-42f6-4029-98ca-667c5a9e900d,1644232389494,13.369337,52.5109948,4.7794833,-2.0243025,-1.2242346,-3.5801902,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d922c225-2db8-4533-80a6-831787a73d43,1644232389549,13.369337,52.5109948,4.7794833,-0.11242545,2.164878,-1.1512251,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,c565e550-d7ff-4cff-bf3d-7b6669d2201b,1644232389604,13.369337,52.5109948,4.7794833,2.464399,0.38416576,-4.2357545,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,71e464d8-086a-46c0-a502-a9039cd923c5,1644232389659,13.369337,52.5109948,4.7794833,-0.9005935,1.1748219,-1.3056011,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,928e421b-4969-44a9-bd8f-cbb4f366a2fa,1644232389715,13.369337,52.5109948,4.7794833,-0.26240247,0.51565504,-0.905787,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,040abea3-286c-4ed9-b00b-aa549c49a126,1644232389770,13.369337,52.5109948,4.7794833,-0.38804165,-1.7490757,1.1415119,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,55789406-dbbe-4583-9bb1-9b9fd02567c9,1644232389826,13.369337,52.5109948,4.7794833,0.4401822,-0.50994444,-4.7180805,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f0cb47f6-754f-42c4-ad4f-6272e7f2d58d,1644232389881,13.369337,52.5109948,4.7794833,-1.2139108,4.181196,2.7698612,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6d8f8235-2f83-468c-9bbd-1b75d4fa7c73,1644232389937,13.369337,52.5109948,4.7794833,0.88827,1.7749314,5.036805,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,34353e3b-08e6-4bf3-bbf5-b58914553f04,1644232389992,13.369337,52.5109948,4.7794833,-0.679557,-3.5649803,3.4517298,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,7aa654a1-53ff-43f8-8fe8-d768ae243bcc,1644232390049,13.369337,52.5109948,4.7794833,1.3360913,-0.9152696,-2.1262708,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,5619fcc5-0675-495b-aa88-fc9e3b537421,1644232390104,13.369337,52.5109948,4.7794833,0.9416608,-0.20400715,0.18804741,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ac103133-784e-4045-8534-95b2a2d00e3f,1644232390159,13.369337,52.5109948,4.7794833,-0.34753305,1.763999,-0.80182457,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e17092f0-830b-4f23-b290-5d48d3107de1,1644232390216,13.369337,52.5109948,4.7794833,0.47471884,-0.7529526,0.6137886,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,fa4cb9b9-7b53-4127-9111-193d34a4d07d,1644232390271,13.369337,52.5109948,4.7794833,1.5618141,-4.918041,0.16439724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,42b57fd7-d5d3-4236-90e9-d9c9b4bcbc74,1644232390327,13.369337,52.5109948,4.7794833,-0.22672743,-0.87240267,-0.41135216,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,87ebdd56-8a69-413c-a87d-d57bcfded0c4,1644232390381,13.369337,52.5109948,4.7794833,0.07774228,1.9159627,0.90650845,on bike mount,cyclo cross,True,fine gravel,good
