bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,de333871-358e-499f-a92e-c791e48895ce,1633154309224,13.4900524,52.4874829,7.333322,1.6984116,-6.1245317,0.73314667,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,77b30246-61a4-4651-b1ba-42a9f7bdadd8,1633154309274,13.4900524,52.4874829,7.333322,0.7516463,3.2711234,3.9503841,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,fd68dbbe-f1d1-40a5-837a-74dd9100ab6f,1633154309324,13.4900524,52.4874829,7.333322,-2.572083,-5.0460453,5.8116283,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,1b21a5b8-875c-4c3b-9e58-d4bf98c6caf4,1633154309374,13.4900524,52.4874829,7.333322,1.6658533,-2.7584243,1.219696,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,44444fc7-424f-45c4-b83a-33f34dc6ac9d,1633154309425,13.4900524,52.4874829,7.333322,4.077139,0.65262127,0.9737444,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,e54363ec-96f8-4a94-a5cb-bdb3b98790c0,1633154309474,13.4900524,52.4874829,7.333322,-1.2192602,-2.5127625,-0.15472412,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,3735081c-5953-4771-8292-6b83e5b20b12,1633154309525,13.4900524,52.4874829,7.333322,2.526377,-1.3360639,4.269267,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,939826f8-c30e-43f4-98b7-4c02e6dcfef0,1633154309576,13.4900524,52.4874829,7.333322,1.8758523,-0.17274761,-1.2239914,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,fde4cf31-9278-47e3-9911-01b3b4766693,1633154309626,13.4901519,52.4874567,7.146104,-0.72326696,-0.47384858,-2.072215,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,0f064fc4-00ed-414c-9932-c7fc91068117,413c95b9-c4b5-451c-bbad-9f91a6cfff80,1633154309676,13.4901519,52.4874567,7.146104,1.0439515,1.0502758,-0.64535236,on bike mount,cyclo cross,True,fine gravel,good
