bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,9944c2b1-b365-4d73-a8c2-86a83c4420cf,1633154343720,13.4925224,52.4858506,6.861586,1.2913642,-0.7193172,-2.435966,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,c3318fa5-ac71-43ca-8df6-4db4ff74574b,1633154343771,13.4925224,52.4858506,6.861586,0.15277527,-5.6968856,5.988571,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8cf62899-fd35-4e66-97c2-77535018531e,1633154344615,13.4925224,52.4858506,6.861586,0.15277527,-5.6968856,5.988571,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,fb7ce71c-1dbd-4ed0-b0b9-d931ecda3eb1,1633154344666,13.4925224,52.4858506,6.861586,0.06308642,2.1731782,1.7524338,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,28ca83b9-0adc-4c93-8e87-1b55fb1b4897,1633154344717,13.4925747,52.4857891,6.802756,0.5947385,-8.179773,-2.6583762,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,61ddcd8f-e3a3-45db-b4a3-ede08c3be3c9,1633154345617,13.4925747,52.4857891,6.802756,-1.4405954,0.74075747,-2.0816908,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f3da2557-78a6-405e-82a2-6e92f526f9fa,1633154345668,13.4925747,52.4857891,6.802756,-0.5398085,1.0818534,7.0627136,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,bca1b766-f9c3-44a2-be2e-9c90c8954d87,1633154345718,13.4926306,52.4857312,6.8263273,-0.7434916,1.9500015,-1.1943164,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,10a2d56c-8718-446c-87b0-1fd895f4e927,1633154345768,13.4926306,52.4857312,6.8263273,1.7036988,3.537768,3.237525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,86c1a6f8-1961-434d-82a4-800792fc9f13,1633154346614,13.4926306,52.4857312,6.8263273,1.7036988,3.537768,3.237525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8659064e-4c94-4b1f-9377-3856882d8ee4,1633154346664,13.4926845,52.485673,6.8497176,-0.013786629,-2.4098532,-1.8592405,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,7bd59616-b566-40bb-9308-3899cff1b885,1633154346715,13.4926845,52.485673,6.8497176,0.43291885,2.6938205,-3.036994,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,d8d0a9a8-c5a6-4c80-b896-acb363123e43,1633154346765,13.4926845,52.485673,6.8497176,-0.47974887,2.4056032,-4.5153656,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,145916c0-d299-422f-9ca2-243350cbc364,1633154347615,13.4926845,52.485673,6.8497176,-0.47974887,2.4056032,-4.5153656,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,293959e2-fa9d-47cf-bbfc-cce30f74c295,1633154347665,13.4926845,52.485673,6.8497176,-1.0150604,-0.9763167,-8.692987,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8f068741-a9db-46ed-9cff-e71d05bea833,1633154347715,13.4927387,52.48561,6.8911667,-3.7254407,10.955782,-0.42850018,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,da4f089c-5e15-40f1-855b-7cacb399067b,1633154347766,13.4927387,52.48561,6.8911667,0.2921271,1.8791361,-3.78723,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,815bb01b-e73c-4d48-9510-fc0709212477,1633154347876,13.4927387,52.48561,6.8911667,0.2921271,1.8791361,-3.78723,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,3da3d082-28ab-43dc-a33a-6b90bae33ae6,1633154347927,13.4927387,52.48561,6.8911667,0.08478496,1.7072415,0.7757449,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2a2140c7-f348-4b7f-a87a-d313fa6fea3e,1633154347976,13.4927387,52.48561,6.8911667,0.019402862,-1.1865182,-5.5554743,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,72aa0be3-3b8e-4bcc-8f60-dd25e913a957,1633154348027,13.4927387,52.48561,6.8911667,1.1605244,2.4406707,4.584793,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,5a58f16b-f0a5-4b31-b6a9-5963b2910a38,1633154348077,13.4927387,52.48561,6.8911667,-0.51823366,1.91577,5.337221,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,32cf1977-5c39-45cc-b2d0-8465d727a8a9,1633154348127,13.4927387,52.48561,6.8911667,-1.591039,0.69902015,-5.380813,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,5923add7-d6b9-4ef6-aee3-0fcab5c866a9,1633154348177,13.4927387,52.48561,6.8911667,0.32372737,6.7860365,-2.3037992,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,1fd1103c-3bb0-4d17-89f0-88aa4273918b,1633154348227,13.4927387,52.48561,6.8911667,-1.2910271,3.438857,1.4332113,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,da9026f9-7ee3-4c22-af19-1f73218e3fb0,1633154348277,13.4927387,52.48561,6.8911667,-0.5029173,-4.472588,2.3121977,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,5915d3fc-0548-41b6-8924-3ff755ba48c9,1633154348329,13.4927387,52.48561,6.8911667,-0.72519815,0.24696064,4.3995285,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,e0ad8b03-76f8-438b-a927-6091056bcb9a,1633154348379,13.4927387,52.48561,6.8911667,-1.15607,4.2615957,-2.008346,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,33ff7d13-146d-4a27-9737-a5ae2b1174b7,1633154348429,13.4927387,52.48561,6.8911667,-0.13992566,-1.927693,3.1479292,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,89ca9b82-8fc2-47a0-a2fd-c55d6e8f19ef,1633154348479,13.4927387,52.48561,6.8911667,-0.27739742,5.202589,-5.0260353,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,e5b06c38-a60f-4df1-a969-f5ee9d03f964,1633154348529,13.4927387,52.48561,6.8911667,2.0915651,-5.5159173,3.6103296,on bike mount,cyclo cross,True,fine gravel,good
