bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,e3e95c78-fc8b-4dd7-96c9-8c147546d915,1644234153235,13.362452,52.5112655,4.6425047,-0.0031602979,-3.657115,3.6146612,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,3fad4f41-8943-4edc-8c0a-fe0bac7d096a,1644234153291,13.362452,52.5112655,4.6425047,-0.03959483,0.51213956,-0.90829134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,cb2a2162-46da-4c26-94ef-a6e9e24aba8b,1644234153346,13.362452,52.5112655,4.6425047,0.053924024,0.8440356,0.3187189,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,b8e7e7f7-c448-4a2f-927d-122697a86237,1644234153403,13.362452,52.5112655,4.6425047,0.17617083,-0.41054583,-0.43187428,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,be8c62c1-9d3c-43eb-b0a6-d1f3b591aed8,1644234153459,13.362452,52.5112655,4.6425047,-1.3269378,-0.75246453,-1.1939664,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,7c669e39-5a2a-4871-8faa-d3801a4a8359,1644234153512,13.362452,52.5112655,4.6425047,0.031755388,0.0049271584,0.48687458,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,9c285fc1-f363-4bf3-9aba-995e55399a79,1644234153569,13.362452,52.5112655,4.6425047,0.6041236,-1.0164655,-1.1848593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,fcc26937-dd77-449e-82eb-73bf53e5726e,1644234153624,13.3625214,52.5112531,4.2596083,0.51418245,-1.387421,-2.392633,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,51b53367-37c3-4740-b771-df4e55213c55,1644234153679,13.3625214,52.5112531,4.2596083,-1.139125,1.8790364,-3.4236383,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,75964563-1bc8-4c92-97af-25056504047b,865d4cb4-6d76-43d0-9b77-4123e4fb00b3,1644234153734,13.3625214,52.5112531,4.2596083,-0.96893346,-1.8316633,1.185564,on bike mount,cyclo cross,True,fine gravel,good
