bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,96f7a234-cae7-41f1-8dc1-05d4c371885f,1627404136667,13.385797,52.4666007,5.3712373,1.2147274,-1.5062196,-0.865057,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,88060d65-b0a4-48e4-b9c7-5b0c5ac2b53d,1627404136717,13.385797,52.4666007,5.3712373,0.5437566,-3.7134626,6.991476,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,dc5c7855-2aba-4a89-937b-5fb40d21f065,1627404136766,13.385797,52.4666007,5.3712373,-0.50093144,-1.5270683,-5.0431566,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,fb2e8013-9344-4139-9819-d7b07b40d5f5,1627404136816,13.385797,52.4666007,5.3712373,-2.061163,-2.0214849,0.6762762,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2d812323-c492-4641-9375-915c5d117e9e,1627404136867,13.385797,52.4666007,5.3712373,0.37678307,-1.8781016,0.200243,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,6f5e7774-ca3e-4ac9-a37b-cade38b784e4,1627404136917,13.385797,52.4666007,5.3712373,0.30478293,0.2762971,-0.88684845,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,63b0d429-0e80-4170-be4d-04de2c3d7934,1627404136968,13.385797,52.4666007,5.3712373,-2.1580462,2.8960195,-12.938538,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,2450374c-c531-410d-acb5-25ba2ce53bff,1627404137018,13.385797,52.4666007,5.3712373,-16.166748,13.349893,-6.1280575,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,e377f052-5a98-46bd-a7d5-dc3ac7a8a913,1627404137069,13.385797,52.4666007,5.3712373,1.4736642,0.8313179,0.26818657,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,46bf8e92-e2e8-4666-8404-d253f7f06cff,1627404137119,13.385799,52.466644,4.3176775,-0.98622423,-1.1994501,2.5439777,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4a9560dd-f6f9-42d8-90cf-4fc535218ba7,1627404137170,13.385799,52.466644,4.3176775,-0.5494579,-2.444065,4.2851543,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,5ad4aef3-75f9-4071-a557-95680eb54d3a,1627404137220,13.385799,52.466644,4.3176775,1.3720856,-5.466658,2.7203693,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,67630628-2e54-4248-8f38-1a0296cf83b8,1627404137271,13.385799,52.466644,4.3176775,-0.09618667,-0.40965772,0.045723915,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,58a03664-ca5a-4959-9b7d-f616b2041e13,1627404137323,13.385799,52.466644,4.3176775,3.6539028,-0.11617112,-5.1175785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,ce9ac42b-5aca-40fc-8f45-b4ea4a2a5526,1627404137373,13.385799,52.466644,4.3176775,-4.163195,0.8084011,-2.2209148,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,3101dc33-4087-4525-9251-24eba48126cd,1627404137424,13.385799,52.466644,4.3176775,-1.067474,-1.9878924,-7.017628,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c4e17382-3fa8-4d95-970c-d2b377aad9b8,1627404137474,13.385799,52.466644,4.3176775,0.8452139,2.5967765,1.2758045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,d4f651dc-704e-4435-929f-e56591d76502,1627404137524,13.385799,52.466644,4.3176775,-0.90196747,-3.0423498,3.7207737,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,8fa06d53-9715-4183-ad97-b044e612a746,1627404137574,13.385799,52.466644,4.3176775,-0.096730456,-6.302393,4.091367,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,df04b200-dd1b-490e-9705-2ec47d5e2319,1627404137624,13.385799,52.466644,4.3176775,0.9071927,0.20985174,-1.3729124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,009861ae-0c27-4402-84da-b2c01144e25c,1627404137674,13.385799,52.466644,4.3176775,0.8549336,2.3266723,-3.399098,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,07a8e61f-77c2-437d-8654-b396b1dc4034,1627404137724,13.385799,52.466644,4.3176775,-0.3611071,-5.44401,1.4929829,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,fd6129fc-8cf7-4c0b-8349-19c6267d8e06,1627404137774,13.385799,52.466644,4.3176775,-0.30255508,-1.3399665,-1.3062301,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0d046994-890d-4712-ad92-6abf3b45364a,1627404137824,13.385799,52.466644,4.3176775,0.7424257,-3.7566204,0.47972488,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,539bee56-b3db-4ff2-b7c2-1d59aa323a87,1627404137874,13.385799,52.466644,4.3176775,-1.1098964,0.6950669,0.04783058,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,4ea408f3-e4cc-4d80-a33a-9058a5b352cc,1627404137924,13.385799,52.466644,4.3176775,-0.07190204,2.7949896,-8.836479,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,299a98fa-851d-4792-9a6a-fc4ed2432fb7,1627404137974,13.385799,52.466644,4.3176775,-1.1123861,4.898488,-3.7365394,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,cc30c0ac-4e92-4de8-a87a-86af587770cd,1627404138024,13.385799,52.466644,4.3176775,-2.99829,-4.8709474,-0.20656776,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,55cc9020-229b-4450-ab1d-925a1ba87b5b,1627404138074,13.385799,52.466644,4.3176775,-1.5438689,-4.1497006,-1.1556563,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,36f47aca-01c2-4ccc-a2ad-d530acdda750,1627404138124,13.3857807,52.4666735,3.9082162,-0.81829756,2.2062435,-1.3973098,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c4a4126c-9415-4c3a-a063-aacfba18e5e2,1627404138174,13.3857807,52.4666735,3.9082162,-0.34881133,6.63018,2.6721544,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,9cc42748-431d-4812-a645-6b8020cd7a89,1627404138224,13.3857807,52.4666735,3.9082162,-2.3305616,1.3144422,3.4738274,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,494d1d96-a5a3-41b4-8a0a-f3a2959f69f6,1627404138275,13.3857807,52.4666735,3.9082162,1.8583955,-2.9324062,-0.83322144,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,8610d0aa-dc7e-4263-b735-9c40aeb4f849,1627404138325,13.3857807,52.4666735,3.9082162,0.20714504,-3.7270765,2.8444462,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,387768ff-d05a-4040-92e2-fa500d24fb56,1627404138375,13.3857807,52.4666735,3.9082162,0.11187999,1.8901806,-1.9708996,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,058a7d1a-cd22-4121-b37c-14bdb9726381,1627404138427,13.3857807,52.4666735,3.9082162,-0.15958837,1.23839,-0.99593973,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,332c3f49-26bc-4628-aa9a-d9c071fe7a01,1627404138477,13.3857807,52.4666735,3.9082162,-0.33445108,-1.7988269,1.2872448,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,988f8676-0c72-43aa-b077-2998e92bd3c7,1627404138527,13.3857807,52.4666735,3.9082162,-0.039434165,-0.41067743,2.9980211,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,f4863747-b872-46dd-9f08-c211cb345ed9,1627404138578,13.3857807,52.4666735,3.9082162,-0.9821327,1.0002198,1.6925039,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,18c77e9a-75e6-4960-be44-d9c4f8079272,1627404138629,13.3857807,52.4666735,3.9082162,-0.12927777,-2.3620958,-0.08932114,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,8199348e-66e0-4f4d-b618-f9b83cbf79f7,1627404138679,13.3857807,52.4666735,3.9082162,-1.4465806,-0.6402936,-1.4126468,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,c43462ff-f12b-41ec-a82f-e73c6ac3782e,1627404138729,13.3857807,52.4666735,3.9082162,0.33260632,-2.9048767,1.6492023,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,06a99802-8bd0-4a8b-a3cc-33d928270a59,1627404138779,13.3857807,52.4666735,3.9082162,-1.9823,-0.043833017,2.104866,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,0773bac9-3ea8-446c-ab41-832903b58f30,1627404138829,13.3857807,52.4666735,3.9082162,0.8858217,2.9309516,1.0625639,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,672b3786-febe-443f-a7b9-efcbfafbd339,1627404138880,13.3857807,52.4666735,3.9082162,-1.5794427,-3.4425747,-3.539537,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,b0ae5def-d07e-4386-ad09-b6e6158280a0,7942ff40-b1a6-4ee9-8532-9cf582bbadd0,1627404138930,13.3857733,52.466707,4.576382,-0.64379364,-4.8840027,7.243737,on bike mount,cyclo cross,False,mixed,mixed
