bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,5eccc544-e6a3-43ac-8fe7-3b924f916cdb,1632392939221,13.3949527,52.472859,6.019974,1.0952536,-0.4468565,3.5806284,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,20106707-d051-4d7b-8e16-be1ee4cba7fb,1632392939288,13.3949527,52.472859,6.019974,1.6122503,-1.5391325,4.0392885,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,311418fe-1642-499b-9ba1-8551d003686d,1632392939338,13.3949527,52.472859,6.019974,-0.71266824,-2.3114593,3.340538,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,8968e760-28aa-40b4-900a-b1e546aca871,1632392939405,13.3949527,52.472859,6.019974,-0.2860396,2.9709024,6.0782967,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,60f03fc4-ad8f-4396-a35c-78ecc0572757,1632392939455,13.3949527,52.472859,6.019974,0.4407094,-4.2153907,4.5082855,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e47e0707-9d15-4c31-8308-5a39475fe45a,1632392939521,13.3949527,52.472859,6.019974,1.326273,11.121106,-1.6115065,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,14db12fc-8afb-456b-bf2c-bc73a84813dd,1632392939571,13.3949527,52.472859,6.019974,-0.18203893,-5.8186426,0.17655659,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ad7f9a08-b144-4142-a102-702878829c75,1632392939621,13.3949527,52.472859,6.019974,0.009252541,-2.482632,3.294466,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,f8cc655c-04bc-45dd-9e57-566579da836a,1632392939672,13.3949527,52.472859,6.019974,1.7480283,-1.7679201,0.10332012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,80648f5b-3fe3-43e6-be57-6f1ac4829715,1632392939738,13.3949527,52.472859,6.019974,-1.5744668,-3.899763,4.55247,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,0e803a43-0eb1-4aaf-96f1-666861f593ff,1632392939789,13.3949527,52.472859,6.019974,0.50397825,-2.8486257,5.004032,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e19ddf60-d4f5-4127-95c3-fdf1c7f591f4,1632392939839,13.3949527,52.472859,6.019974,0.690398,-0.3350755,-2.0925002,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,61aedf47-9328-43b6-8f9c-0600091f1d29,1632392939905,13.3949527,52.472859,6.019974,-1.043416,-4.917286,2.6609516,on bike mount,cyclo cross,True,paving stones,intermediate
