bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,1e31141a-321b-4230-b91f-316a54ada70e,1633624214205,13.3919936,52.4779105,7.2174096,-0.3362532,0.48381305,1.8563623,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,923fae54-17a5-40f8-985a-ec87f3fb848d,1633624214254,13.3919936,52.4779105,7.2174096,-0.83182675,-0.74399304,1.1464138,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,73d30b48-ee6d-4b2b-9a99-220089a5d70a,1633624214305,13.3919936,52.4779105,7.2174096,-0.28000945,-1.051197,0.5827856,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,24a079d8-d10d-4468-b3a4-9eef2b2f1893,1633624214371,13.3919936,52.4779105,7.2174096,-1.4622124,5.2252984,-4.386092,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,65a3e8a5-1ca5-4b06-8413-e5dfb1cdaabf,1633624214423,13.3919936,52.4779105,7.2174096,-1.2918437,-6.502328,-3.1467342,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d53176dd-7b53-4dce-ab03-1c0db1dfd559,1633624214488,13.3919936,52.4779105,7.2174096,0.76026416,2.1214623,3.2984486,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,238ff190-962b-42d8-8783-d0b8c3a79ed1,1633624214540,13.3919936,52.4779105,7.2174096,-1.0106064,0.92866516,-3.9086623,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,2f1eba76-1679-4dec-8ce0-1dd478de5197,1633624214590,13.3920327,52.4779637,7.1207037,-0.110211045,1.0129333,-4.533549,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,88317819-04bd-4c2a-8680-d5f6d86c4990,1633624214654,13.3920327,52.4779637,7.1207037,0.11343022,0.32839704,-0.95759964,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,aefda5d2-3b4e-47fb-bdb4-a46ebe1d1826,1633624214705,13.3920327,52.4779637,7.1207037,0.7285003,5.6395226,-7.073283,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0df26bf0-eed5-40c6-abe8-ee0963eb2c40,1633624214755,13.3920327,52.4779637,7.1207037,-3.6394598,5.456597,0.279006,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,79dfce24-afdb-4922-ae8d-be434a8ef30d,1633624214806,13.3920327,52.4779637,7.1207037,-1.1110436,0.5058949,1.9548769,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,bc78430c-7a6b-4178-8c18-20746d2ccb34,1633624214873,13.3920327,52.4779637,7.1207037,-0.3543412,1.1526296,-5.7946415,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ac5a93f5-fbd0-4fa6-8894-312c9e78d5c2,1633624214939,13.3920327,52.4779637,7.1207037,0.59618914,0.39476418,3.479247,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e8299bb8-1e48-4d96-be27-0ba424c01e81,1633624214988,13.3920327,52.4779637,7.1207037,-0.197834,-3.3257666,5.2777014,on bike mount,cyclo cross,True,concrete plates,good
