bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,f2f291a9-9700-4526-99c8-203141225524,1634466858975,13.4242146,52.4965883,2.847669,0.8370598,-9.647537,22.247646,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,087ed273-2aa4-411d-b394-1a2164a08452,1634466859025,13.4242146,52.4965883,2.847669,5.73923,-4.5781755,5.757593,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,45305d0e-4930-4bf8-8829-edfc152bd361,1634466859076,13.4242146,52.4965883,2.847669,1.2581007,8.201454,-8.169554,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,941f82af-4ae1-4281-a562-260144d171b9,1634466859127,13.4242146,52.4965883,2.847669,0.10413667,-5.741684,10.157728,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d044b36d-0285-4ee3-8b17-c816f1d3865e,1634466859177,13.4242146,52.4965883,2.847669,-1.4897493,-19.183777,22.110455,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,31c9bbf9-9eed-439f-8a0f-3b0fb47fda3e,1634466859227,13.4242146,52.4965883,2.847669,-8.825511,2.693358,26.371546,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,9389dd9e-9354-4477-a51f-d501a10729bc,1634466859278,13.4242146,52.4965883,2.847669,-3.4554763,-6.687849,22.912868,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,255ab961-23c5-4765-9860-cd867d5d6128,1634466859329,13.4242146,52.4965883,2.847669,-3.6166296,11.227388,13.47957,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d170b210-6540-4586-99c5-e4775e37ff65,1634466859379,13.4242146,52.4965883,2.847669,6.42159,-3.7980738,-22.849567,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,bd65e173-0ece-4b58-9a23-a6ee9804b702,1634466859430,13.4242146,52.4965883,2.847669,2.1845927,0.073382616,-13.3371525,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,9e8b19d3-cfc8-4be8-b991-a61860db2a9d,1634466859481,13.4242146,52.4965883,2.847669,-7.2990675,10.688606,-30.050835,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,79fcb045-654b-40ff-b4f6-9b51060eb497,1634466859530,13.4242146,52.4965883,2.847669,1.7907462,-15.292006,1.335084,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d87a3ecf-8e71-4260-ba0f-eb3360b0f25e,1634466859580,13.4242146,52.4965883,2.847669,1.1247056,-15.858588,8.90839,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,219ef612-05e9-490e-9eb5-f235caf46ac8,1634466859630,13.4242146,52.4965883,2.847669,0.32377386,8.796311,-4.44088,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,69099f02-4ba7-44ac-b276-8362977c030a,1634466859679,13.4242146,52.4965883,2.847669,3.0740094,-5.0123568,16.858181,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b190f6a7-2e55-4620-9d99-39527eab8cdc,1634466859729,13.4242146,52.4965883,2.847669,-2.924137,-1.1354787,3.6669846,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d23b65a1-a221-49b1-a599-2a6ed7f98991,1634466859780,13.4241895,52.4966676,2.9263506,0.51584446,2.184967,-4.1497054,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,6c3c7d08-1afb-4a33-b54f-94d7fe564d80,1634466859832,13.4241895,52.4966676,2.9263506,3.7087984,-4.132478,3.6763563,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,daafbe46-80d6-4a1d-8d55-e20b2d5f4e5c,1634466859882,13.4241895,52.4966676,2.9263506,-1.7051824,-3.284616,-9.258024,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8e9c498d-c521-4df2-83c3-3970acdca545,1634466859932,13.4241895,52.4966676,2.9263506,3.998515,-5.0683117,-4.1774855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8a316482-fe89-4a0c-98e9-d49872b18d0f,1634466859982,13.4241895,52.4966676,2.9263506,-3.304061,-12.287836,-6.638921,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,65f2477c-ed40-4c79-aa8a-978ed7bb7ebc,1634466860032,13.4241895,52.4966676,2.9263506,-0.554595,-4.8594847,-3.4420257,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,5759d29f-2404-4685-9f03-6dc17a03e78a,1634466860082,13.4241895,52.4966676,2.9263506,0.40079418,-7.259153,2.8797398,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d8cdd724-aea5-46c3-8c9e-a01e7b59f066,1634466860132,13.4241895,52.4966676,2.9263506,-1.0037507,-6.755501,6.8296976,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,750f6ea5-7f15-4c6d-8cec-05594bf9b530,1634466860182,13.4241895,52.4966676,2.9263506,-2.646714,6.0555205,-11.560932,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a7976f85-a514-4e23-8b27-18a4f00a7b51,1634466860232,13.4241895,52.4966676,2.9263506,4.68691,-1.2040286,4.622945,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,29692f6c-786f-42ec-aa12-da5cd3486df5,1634466860282,13.4241895,52.4966676,2.9263506,-1.1874866,0.20859241,7.7415237,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b510883b-42f6-41e5-8e28-ce195255875a,1634466860332,13.4241895,52.4966676,2.9263506,9.762371,-17.449448,20.472187,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,8d18a3f6-4574-4b3c-b33b-a41fb39da1d0,1634466860382,13.4241895,52.4966676,2.9263506,-9.345389,2.8300757,1.4064913,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,9b4f2e30-50a3-4c01-9ff8-50b02a1197f7,1634466860432,13.4241895,52.4966676,2.9263506,0.5477121,7.667447,2.0447693,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,2fd9b710-f889-4b99-a52f-f8361196d03f,1634466860483,13.4241895,52.4966676,2.9263506,5.924913,-11.141629,16.223368,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,02c6f03b-a40f-45f7-a136-f10514139848,1634466860533,13.4241895,52.4966676,2.9263506,-3.069902,5.2076044,-5.1447964,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,1e83839b-4799-486c-ad62-54312d04578a,1634466860583,13.4241895,52.4966676,2.9263506,5.8415446,6.4054193,0.01815033,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,91d48b88-2dbe-4485-b702-d7f6da405b4f,1634466860633,13.4241895,52.4966676,2.9263506,1.0839708,20.206007,-14.398983,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,b6e00c49-777b-4f2b-999b-5563628db2ff,1634466860683,13.4241895,52.4966676,2.9263506,-2.4566786,2.7758918,-23.37883,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,4f7a0bbc-103c-4cf4-b982-d203a208bea0,1634466860734,13.4241895,52.4966676,2.9263506,-4.300097,-8.09964,-18.955029,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,a6f94016-875e-44c4-b4e1-6b55ba0ee507,1634466860784,13.4241671,52.4967486,3.350547,8.348268,-34.70085,31.316486,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,9cd83ecc-8c10-4c6b-b06b-4c0e4c9a1aae,1634466860835,13.4241671,52.4967486,3.350547,-5.211457,-1.5852761,0.15964222,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,33e00c24-28b3-4f0a-9ca2-530a805e2446,d22414d9-8c8f-4ee7-80ce-e86937d67c33,1634466860885,13.4241671,52.4967486,3.350547,-0.3461789,11.922207,-7.61004,on bike mount,cyclo cross,True,sett,intermediate
