bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,746a5bb1-1260-472f-8114-fc1fe70f7660,1635687545530,13.4158199,52.4808294,2.5130377,0.48974773,-1.7046548,0.14269924,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,1189dc85-b368-45ab-b987-44da82705ab4,1635687545582,13.4158199,52.4808294,2.5130377,-0.23584512,-1.7099321,-0.70038986,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,9ce2cda5-e2c5-4b7e-8233-3e600d915035,1635687545648,13.4158199,52.4808294,2.5130377,0.075080566,-0.17422056,-0.10661125,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,b10b317e-ad85-4177-9b03-c16d9b3b51a7,1635687545713,13.4158117,52.480807,2.568844,-0.3010348,-0.42087007,1.0987291,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,d58b4b2a-1e16-4e31-93e9-f438158bd03a,1635687545766,13.4158117,52.480807,2.568844,0.044085816,-0.49096203,0.27405643,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,e6d2d8e2-901b-4878-a7a5-59c374f1ed4f,1635687545829,13.4158117,52.480807,2.568844,0.03445849,0.1997428,0.6772337,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,ed70c1d4-b633-4dcb-8103-ad3571c14285,1635687545879,13.4158117,52.480807,2.568844,-0.13667245,1.356642,-0.6853895,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,8714b9e5-7e9f-4127-a41e-05701d0f2144,1635687545929,13.4158117,52.480807,2.568844,0.67640334,-4.095289,2.5258446,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,b630b942-02ff-4618-a39e-2b1542317e48,1635687545979,13.4158117,52.480807,2.568844,-0.70312655,0.4207616,-0.31754112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,7ba240a0-6f93-48c4-be8b-ef7d39c1d4b9,d1d84bf5-cea5-4aeb-a211-0ce2da7c78f3,1635687546030,13.4158117,52.480807,2.568844,0.48592478,0.73398924,0.053827286,on bike mount,cyclo cross,True,asphalt,excellent
