bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,9eacb427-e218-4bf2-b2ca-40e01c87253a,1643974366804,13.4076598,52.4725592,6.010895,-2.8684034,-2.1157165,13.888203,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,4ee04532-af84-402a-abbb-48e07c197e10,1643974366854,13.4076598,52.4725592,6.010895,-1.9956652,3.9831712,-1.099453,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,b5cfe553-94de-4879-aef9-88d7ef5039a2,1643974366905,13.4076598,52.4725592,6.010895,-0.099500656,1.2428777,11.721664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,9d907697-cbf2-4482-9171-a35ed4b47cb5,1643974366966,13.4076598,52.4725592,6.010895,-1.019203,-1.4472704,0.95667267,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,645c2b05-658e-43a2-9e07-908da58d323b,1643974367022,13.4076598,52.4725592,6.010895,-3.4794455,-2.472015,-2.069141,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,df940f7d-b57d-4410-bf71-a39565a12e06,1643974367085,13.4076598,52.4725592,6.010895,-0.162161,1.7269173,-4.1998863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,bfba330e-ad28-4de7-b722-352c6fe9ee62,1643974367144,13.4076598,52.4725592,6.010895,-1.8025808,0.81792593,2.7546234,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,e66f6949-4b32-4a0f-84a0-b5a5ea79dc8b,1643974367208,13.4076598,52.4725592,6.010895,-1.4419212,-0.1737076,2.6318865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,268f8ee7-186c-4e6e-a2c0-3bb5c4dc4de8,1643974367271,13.4076598,52.4725592,6.010895,-0.55788827,-2.3523283,-6.195656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,72240b3f-550d-4d24-9e33-e93634412ea4,53a0ea17-90fc-471f-bd6e-8c2e1481204c,1643974367336,13.4076598,52.4725592,6.010895,0.6354766,1.7281129,8.501366,on bike mount,cyclo cross,True,paving stones,good
