bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,905cafc5-9661-4749-bbf1-af2499a24ae1,1632649908158,13.4931122,52.4848027,5.620848,0.60799915,-1.1654506,-3.6569648,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,7220232e-26f7-4786-bcf3-2371ca49ce7c,1632649908209,13.4931122,52.4848027,5.620848,0.4712813,1.9444351,-1.3776269,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,f306d764-9dd4-464d-a367-f18c8529eaa6,1632649908275,13.4931122,52.4848027,5.620848,-1.0297413,0.9982426,0.03621483,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,8cac08b5-a880-4752-96c9-03559f2c5925,1632649908326,13.4931122,52.4848027,5.620848,0.3743462,-0.6533866,-0.89679813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,79e997fb-cb33-4bcc-918c-c8026093ac9c,1632649908392,13.4931122,52.4848027,5.620848,-0.35245734,-2.4081397,3.7753315,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,cb878c7a-9f92-4ac8-bcae-2b2baca6d255,1632649908443,13.4931122,52.4848027,5.620848,0.0032286644,-3.0558949,1.203536,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,fb7b1f0f-f843-436a-85ff-6be6bac7a194,1632649908509,13.4931122,52.4848027,5.620848,1.3855866,-1.4513931,-0.7127323,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,914ea0a6-2b6d-4e0f-bacf-644468a08a43,1632649908576,13.4931122,52.4848027,5.620848,-1.202342,6.319124,2.8792849,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,56bfc7ae-7999-4e8d-9b8c-d9df9fb6d7f4,1632649908643,13.4931122,52.4848027,5.620848,0.28393334,-1.5539639,-3.0376072,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,10a82480-135a-4389-9118-208aedd463b7,cb6cfb67-0149-4254-8a4e-993cf85ae04f,1632649908710,13.4931122,52.4848027,5.620848,0.8541323,0.5027907,2.8993568,on bike mount,cyclo cross,True,fine gravel,good
