bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,b7f19f1b-5d5b-4645-9ece-bf00a0e1e0a4,1626969769852,13.6357388,52.4616306,9.329387,6.533317,-0.62289894,2.0439138,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,bc363759-7ccf-4fc9-aefa-f19f0571884d,1626969769903,13.6357388,52.4616306,9.329387,2.7834127,-2.982836,3.0007658,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,9d2e1e73-7d3c-4fd8-b057-349b360f927a,1626969769954,13.6357388,52.4616306,9.329387,-1.9423015,0.23506725,-3.4033284,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,bbbe087a-9a56-4362-8ff5-0155064612b8,1626969770005,13.6357388,52.4616306,9.329387,-0.94724274,-3.9712102,4.35655,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,fb031edb-beeb-41ef-8a8c-5c682a099928,1626969770055,13.6357388,52.4616306,9.329387,6.1309075,6.16713,-2.1998744,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2203b68f-1472-4df2-92a5-e0e59487109e,1626969770105,13.6357388,52.4616306,9.329387,3.3408554,10.006359,0.4838791,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,f806aff5-bd07-45c6-87bc-12e5fa951e67,1626969770158,13.6355973,52.4616415,9.439743,2.3875356,-5.9310403,9.310252,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,75402295-4540-477d-9aa7-074be5a73e00,1626969770208,13.6355973,52.4616415,9.439743,-2.0479226,-4.1863227,4.4068794,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,09b1065b-4164-48ee-b659-4d114d2ff9a8,1626969770258,13.6355973,52.4616415,9.439743,4.23585,-0.40361643,-0.5760317,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,8555b254-4004-4eea-a322-eea218342033,2da4df65-c7c1-485f-bb6f-9df1658a60e5,1626969770309,13.6355973,52.4616415,9.439743,-2.6180491,2.0744596,1.2940207,on bike mount,road bicycle,False,gravel,intermediate
