bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,2dfc267f-d3e0-432c-b16d-1915dd1ad08c,1625048225818,-16.833412,32.6429954,1.1904329,-0.9262829,-2.5507975,-2.4205427,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,2db73dfe-a72d-4f6e-8a27-b2551dc76589,1625048225868,-16.833412,32.6429954,1.1904329,2.624667,-1.455884,-6.512644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5030354c-e544-4760-b8a4-a4ec3be0e547,1625048225919,-16.833412,32.6429954,1.1904329,-0.11307669,0.43568516,-3.1902006,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a2af85b8-03b3-49bb-8aa6-59dc4b67c121,1625048225969,-16.833412,32.6429954,1.1904329,0.97986937,2.182641,1.1226648,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,7da37297-dda7-4c0f-b491-16a01d200f74,1625048226019,-16.833412,32.6429954,1.1904329,0.9050522,1.8941917,0.26527214,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c5b63655-b76a-495a-8438-509d40f69d64,1625048226068,-16.833412,32.6429954,1.1904329,0.4921069,1.7613306,0.8416854,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,b50c19cd-c68a-4505-b05d-d8f1721144f9,1625048226118,-16.833412,32.6429954,1.1904329,-0.22067595,2.1785603,0.8926756,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,202c8b3e-4f0f-45a5-a552-ad45f336e743,1625048226168,-16.833412,32.6429954,1.1904329,-0.9250307,2.1670694,0.83306545,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,8c72a567-1e2d-4748-826b-5e08cc0d76b7,1625048226218,-16.833412,32.6429954,1.1904329,-1.5393572,0.717741,0.4402895,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,17369b76-4b36-4872-bfe9-501aada45ddf,1625048226268,-16.833412,32.6429954,1.1904329,-2.38023,-0.3930273,-0.53143024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,784319fd-96eb-47bb-9f4a-3a4f54e7ad64,1625048226318,-16.833412,32.6429954,1.1904329,-2.0881443,-6.0652733,-1.9066579,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,01f9611b-e282-4f57-9b57-d0f133f7f7f0,1625048226368,-16.833412,32.6429954,1.1904329,-0.47160578,-4.486046,-4.3075542,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,5ea914ec-4684-48b1-94ea-e568b7fab47e,1625048226418,-16.833412,32.6429954,1.1904329,1.8525519,-2.9186268,-2.3894088,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a2945c87-6d2f-4c6f-a962-a89e7ecf98fa,1625048226470,-16.833412,32.6429954,1.1904329,1.5313895,0.23371124,0.54229426,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,32c2e99a-82fa-4349-ad3b-c8b3c7ac241a,1625048226520,-16.8333986,32.6430016,1.2107048,2.0688272,2.7341719,1.4854769,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6f87d26d-a4ae-4c7e-a003-17eb26283222,1625048226570,-16.8333986,32.6430016,1.2107048,2.23758,3.8186922,1.596602,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,e7ccf8fa-369b-42a7-832a-71b9a484150d,1625048226621,-16.8333986,32.6430016,1.2107048,1.0372773,2.1651468,1.9120027,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,fd864817-e18b-43cd-9977-c61f6a4665a6,1625048226672,-16.8333986,32.6430016,1.2107048,-0.47820258,0.89332914,1.8417423,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3c2eda04-485a-42ba-a706-1bef6371725f,1625048226723,-16.8333986,32.6430016,1.2107048,-1.3487492,0.4153309,1.2471415,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c071c675-5d99-4015-95f1-ce48c57a781a,1625048226774,-16.8333986,32.6430016,1.2107048,-1.8452344,-0.08813095,0.6734346,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,68e99577-ed6a-48f9-9f12-cd7e02a23566,1625048226823,-16.8333986,32.6430016,1.2107048,-3.4883995,-3.3341227,-0.47039247,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,a10aabb1-115a-44c5-8b84-ebd0c5dd7559,1625048226873,-16.8333986,32.6430016,1.2107048,-0.5680406,-1.7952433,-2.5252953,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,28b7de5e-5e12-4299-8560-3ea34d88940b,1625048226923,-16.8333986,32.6430016,1.2107048,1.0462213,-2.4383144,-5.1731815,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,03733784-ff76-49fd-bff1-1740459accfb,1625048226973,-16.8333986,32.6430016,1.2107048,0.29919982,-0.10501194,-2.4124436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,17203358-e1e6-425c-8ee3-da77b30b2f1a,1625048227023,-16.8333986,32.6430016,1.2107048,1.717052,1.7055569,-0.29917145,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6039ca85-6891-413d-851f-8433e40fc4be,1625048227072,-16.8333986,32.6430016,1.2107048,0.9561167,3.0593357,0.8907496,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,6e9e81c5-b4e3-415e-89c0-39191ad97aa8,1625048227122,-16.8333986,32.6430016,1.2107048,0.39376068,1.7794867,0.7878516,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,3eb2989a-4403-4340-8090-0f38506c35e3,1625048227173,-16.8333986,32.6430016,1.2107048,-0.24686193,1.5752563,0.83866096,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,045e8d53-e39c-4d97-8709-00ba7422a8dc,1625048227224,-16.8333986,32.6430016,1.2107048,-1.1471548,1.6973734,0.96182597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,689f3503-b56d-4f4f-b8ce-583f7d5ccd42,c00c011d-29f0-4ca7-9677-7b1c8229d7c4,1625048227273,-16.8333986,32.6430016,1.2107048,-1.8144293,0.78736544,0.49392068,other,other,False,mixed,mixed
