bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,473b1827-458c-4bc5-b03d-60c7e6486ed2,1633159577733,13.7087152,52.4333658,7.401282,1.0747437,-0.95840204,1.0114384,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,2a0b6509-4cd3-4a72-992b-c3e52e6dfd9b,1633159577783,13.7087152,52.4333658,7.401282,-0.40294826,1.2682948,-2.7110095,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,bcbdf894-f1d7-4f5b-8f3d-2109fe7b5632,1633159577833,13.7087152,52.4333658,7.401282,-0.87553525,0.16146898,0.6254387,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,4fb2d2d6-0a46-427e-8066-5549081a2254,1633159577884,13.7087152,52.4333658,7.401282,1.4591085,-1.5298845,0.0046749115,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,5b5dd76f-d7be-4ba6-abc8-c28d35c4ef9f,1633159577934,13.7087152,52.4333658,7.401282,0.33264402,0.05498433,-2.2156138,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,9322660e-5da0-434e-bb41-e0422cf977ac,1633159577984,13.7087152,52.4333658,7.401282,-0.8240659,2.0900984,1.2038946,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,436c5f92-754c-4959-a23c-fe676878fd48,1633159578034,13.7087152,52.4333658,7.401282,-0.49449962,0.92681265,-1.05054,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,9b54eb54-4571-480e-89e3-3e120641e59b,1633159578084,13.7087152,52.4333658,7.401282,-0.2076641,1.3319049,1.8061962,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,495d5fba-dd37-403d-be34-5ae69600f7a4,1633159578135,13.7087152,52.4333658,7.401282,0.56939185,1.4084146,1.2829752,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,5d495ec2-03c3-47b5-b834-eacaa4d1ec6b,1633159578186,13.7087152,52.4333658,7.401282,0.8174974,0.7333698,-0.80459976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,a4a3acb4-7654-446b-b7e6-e2a670fef0d2,1633159578252,13.7087152,52.4333658,7.401282,-0.055025786,0.2731104,1.9379978,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,264413a6-dddf-4249-aeef-cb6dc2aac5ad,1633159578302,13.7087152,52.4333658,7.401282,-0.22910762,0.47268867,-1.008245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,c452172e-4a48-42a0-8d23-cf60174dcce4,1633159578352,13.7087152,52.4333658,7.401282,-0.0601874,-0.40419936,0.22861862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,65e48baf-37f5-48ee-81b9-27034d0813b3,1633159578402,13.7087152,52.4333658,7.401282,0.05866194,2.0202374,-1.0054765,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,049f830f-cb87-4765-99dc-264fa6ac9161,1633159578453,13.7087152,52.4333658,7.401282,0.10951515,0.34441662,-0.68987465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,0886c626-0231-4179-ae43-11e3a4d0c922,1633159578503,13.7087152,52.4333658,7.401282,-0.5219205,2.345436,-0.8038893,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,ea75e76e-55ad-462b-a7cc-1f7dd48b2cd0,1633159578554,13.7087152,52.4333658,7.401282,0.6634789,0.2955811,-0.6273308,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,19664402-5b93-4658-9259-ef76b0b28621,1633159578606,13.7087152,52.4333658,7.401282,0.53565454,5.135744,5.5165844,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,f2863be7-dfe8-4f33-aa5a-2363507e0ea0,1633159578671,13.7088214,52.4333374,7.4286776,-0.73815274,-3.204195,4.620391,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,526ba288-bd02-4255-92eb-1b1f8c2f1ea1,1633159578735,13.7088214,52.4333374,7.4286776,-0.32798707,5.5661716,2.2897148,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,aac5d5f0-5a61-4c4b-859a-6bbcee9abd8c,46d1ce25-cac0-4a66-a9bb-5d12a67d562c,1633159578785,13.7088214,52.4333374,7.4286776,-1.4000162,2.098535,1.8469229,on bike mount,cyclo cross,True,asphalt,excellent
