bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,c7760e45-7042-4287-bbfe-9908ee814e82,1633859941669,13.439068,52.4929811,4.9550467,0.12606126,-13.10412,4.8632774,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,ff4b1be7-b16f-4dbe-86e8-760a86b07724,1633859941720,13.439068,52.4929811,4.9550467,-1.1989028,-3.1639898,7.990609,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,d8e5daa3-be04-48a8-b990-ac0c71dbf7d6,1633859941770,13.439068,52.4929811,4.9550467,3.3247614,-13.167965,11.250835,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e8a742cb-b5ef-42f2-b36e-9ceb6c0e5ee4,1633859941837,13.439068,52.4929811,4.9550467,3.9706059,1.739182,3.881834,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,13e94ef6-7915-4772-ac77-71370dc74e6a,1633859941887,13.439068,52.4929811,4.9550467,1.9373888,-10.53339,-7.211203,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,1f739f27-2faa-49f5-b11b-74ab21e41a4a,1633859941953,13.4391228,52.4929713,5.2885966,1.2197684,-3.7282515,3.6133518,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,4b4c0dea-806e-49d8-b319-8daf3a08a3f6,1633859942020,13.4391228,52.4929713,5.2885966,0.82970846,-6.080272,19.092636,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,e501fd7f-fb46-4f9c-ba5a-d37d9f0e2610,1633859942070,13.4391228,52.4929713,5.2885966,-0.4671291,6.77682,-16.029655,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,9d2f44d0-2a13-428a-8b02-4542b817598c,1633859942121,13.4391228,52.4929713,5.2885966,2.931666,5.484541,-13.012775,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,f7855ff2-dbe7-43a6-ba2a-c59a0bdd9f68,033ac1fc-6c23-4984-ae2a-6dab8d06626b,1633859942171,13.4391228,52.4929713,5.2885966,3.6107607,-12.92124,9.235319,on bike mount,cyclo cross,True,sett,intermediate
