bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,e90e0215-8020-4190-9560-229cc702b272,1633167206795,14.2272284,52.3061396,5.6920776,-0.50037456,-0.13128233,0.4702711,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ea9cf0a3-22f8-48e2-a361-9ee8f84b5074,1633167206845,14.2272284,52.3061396,5.6920776,-0.011276811,-0.07604885,-0.022410393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,6bd2fb62-6dd4-4c2e-9b02-e441c6cee0ce,1633167206895,14.2272284,52.3061396,5.6920776,-0.24015021,0.01181221,-0.15118885,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,d1d69e39-d5f7-4b6e-b3c7-64b4bc4088a5,1633167206945,14.2272284,52.3061396,5.6920776,-1.5185826,-0.7586112,1.5654535,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,99cecd4f-a976-4680-9483-17ba985914c4,1633167206995,14.2272284,52.3061396,5.6920776,-0.33696598,0.44249701,0.45271492,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b40adc80-23cc-4fb5-867f-1cbd00d8da5f,1633167207060,14.2272284,52.3061396,5.6920776,-0.74895096,0.8960817,0.6600418,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,ae4599a2-bebc-45b9-8501-bcd2491eb9ca,1633167207110,14.2272284,52.3061396,5.6920776,-0.7429039,-0.22719336,0.44056892,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0cf83edd-6ea3-4173-bf02-1e4a15647a6f,1633167207160,14.2272284,52.3061396,5.6920776,-0.4954116,-0.19426131,1.6054554,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,18ddd164-2dea-4463-ae00-eadc181b9fb8,1633167207210,14.2272284,52.3061396,5.6920776,-0.901073,-1.1264855,0.54710674,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8ea631eb-b3ee-4a14-a8d2-e5edcf0268ec,1633167207260,14.2272284,52.3061396,5.6920776,-0.6866773,0.5311215,-0.39290333,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,37a22858-7026-44d8-bb41-9e7d6c35874f,1633167207310,14.2272284,52.3061396,5.6920776,0.11306459,1.7160063,-1.0068264,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,f3860ec6-1799-4276-8a07-3f95627cfd88,1633167207360,14.2272284,52.3061396,5.6920776,-0.59299755,-2.0066128,0.53713894,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,09a07f4a-6730-4f2e-bcf0-7421357c993d,1633167207410,14.2272284,52.3061396,5.6920776,0.13096249,-0.37198043,-0.72755814,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5cc5ba1f-c52e-4c74-aa3a-884a1e0dc32d,1633167207462,14.2272284,52.3061396,5.6920776,-0.8730372,-0.18579459,0.19806194,on bike mount,cyclo cross,False,asphalt,excellent
