bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,b56b506a-f168-460c-ade2-c197a1e96196,1644233978787,13.3549418,52.510315,4.265352,2.0348463,-2.2654476,-3.002061,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,2e5f9d3a-7003-48d0-94f0-4fb30ee1266a,1644233978841,13.3549418,52.510315,4.265352,1.133304,-0.3171966,1.3997574,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,15ee9155-b6f1-495e-a1b1-c172706221db,1644233978899,13.3549418,52.510315,4.265352,1.887035,-1.1789892,-5.4607425,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,dc34026d-5bd3-41b0-90ce-0772c599bde5,1644233978954,13.3549418,52.510315,4.265352,-0.03167121,-2.2360818,4.8707314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,ae7e8e70-eda2-448e-b996-217bfe252265,1644233979009,13.3549418,52.510315,4.265352,-0.80339414,5.7176123,2.6066227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,74f7af29-9051-4fb1-b43f-2c64b626a3ec,1644233979066,13.3549418,52.510315,4.265352,2.0981889,-6.5681853,-0.89530945,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,32ddb472-6317-41ca-9adf-48e18403e64b,1644233979119,13.3549418,52.510315,4.265352,-0.43525785,-1.1366712,2.6293774,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,99a1c311-e2e9-48c1-a690-41890a9c82e8,1644233979177,13.3549418,52.510315,4.265352,2.085041,0.8585336,2.4107456,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,99f13831-b002-4877-8004-c98833c09bcb,1644233979234,13.3548892,52.5102941,4.255687,1.1348606,2.2078109,-7.8111157,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,0ef7b9e1-d63e-4d87-8510-c8784fd3ddb5,1644233979287,13.3548892,52.5102941,4.255687,-0.20972955,1.0866826,-2.35855,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,087a3b87-547d-489c-bebb-33ab2de5694b,9fd23d0c-83c9-42b1-b576-9752a8967f33,1644233979342,13.3548892,52.5102941,4.255687,0.20479277,3.7026076,-0.7853384,on bike mount,cyclo cross,True,fine gravel,good
