bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,600db656-d023-4838-9f74-7bf648178191,1635688819874,13.3994477,52.4801226,9.013923,3.5464067,-6.899783,-2.9376793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,7157ba2a-46d2-4663-bd78-5e43b5bd9f68,1635688819940,13.3994477,52.4801226,9.013923,2.7482095,1.5694866,1.8398905,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,a1b1b918-344a-491f-be29-a5bea80d62ef,1635688820005,13.3994477,52.4801226,9.013923,0.56116015,-7.186885,0.20030403,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,0c779b90-fa3a-498f-b71c-79867fcacf5b,1635688820056,13.3994477,52.4801226,9.013923,-0.67066205,3.7862406,2.111292,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,f08ba7eb-73f7-4550-aa86-7340b172f450,1635688820105,13.3994477,52.4801226,9.013923,-1.8186281,3.1171975,-2.397665,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,220531e4-0afc-4df7-8d9a-917d74e26427,1635688820158,13.3994477,52.4801226,9.013923,-0.97752416,-1.3340105,-0.45361423,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,3acd8edc-6477-41e8-9b45-2053fa55d87f,1635688820224,13.3994477,52.4801226,9.013923,0.9233356,1.0256064,-0.841136,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,1efe0e50-60cf-4547-8ad4-0323b3e75f86,1635688820274,13.3994477,52.4801226,9.013923,0.3714254,1.8798738,-1.872879,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,b4d18a17-61f8-42e0-8924-a3f90628a561,1635688820325,13.3994477,52.4801226,9.013923,0.72740656,0.31144094,-1.6949806,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,27659bf3-62af-4663-bfc2-f1a1ddeccf09,1635688820390,13.3994477,52.4801226,9.013923,-0.22045463,-0.40717244,0.7064886,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ef5c4637-d10c-4ec3-ab1c-a871058ba06a,bf1ad744-ba22-4a1d-9a52-14683f2202c9,1635688820439,13.3994477,52.4801226,9.013923,1.3268828,-0.12759805,-0.50941277,on bike mount,cyclo cross,True,concrete plates,good
