bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6699776b-15a6-41ca-918a-ebce875fefc8,1635697161493,13.3964445,52.4802823,6.787868,-1.7090132,-3.3640325,3.5933523,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,dab77ea9-343f-44eb-ae6d-29208223ab3a,1635697161546,13.3964445,52.4802823,6.787868,-0.47661954,2.2848177,-2.0352,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,a1098137-a50e-409c-9371-128a9a35ab4f,1635697161612,13.3964445,52.4802823,6.787868,0.8962262,-3.6148276,-3.646412,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,22cca7d7-0d4a-428a-8f9c-bb4fb1fcdc1d,1635697161663,13.3964445,52.4802823,6.787868,-0.36598283,-0.22186327,1.1686201,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6b57757e-c629-449e-9332-f7657cfc7791,1635697161728,13.3963431,52.4802876,6.7986503,-2.3710072,2.8513722,3.4189663,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,51092b76-4e58-4ea4-b70d-d69ea86ce796,1635697161780,13.3963431,52.4802876,6.7986503,-1.0967706,2.3738027,-5.3693986,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,96654276-adf3-4da8-bf24-86e65daf7249,1635697161846,13.3963431,52.4802876,6.7986503,-0.5839553,3.3116474,4.008071,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,1c3168b2-9710-4412-8b64-6ed881994ed4,1635697161897,13.3963431,52.4802876,6.7986503,-0.58167017,-0.19799542,-2.597682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,e6bbd984-9216-4e33-891f-3f8b9758f098,1635697161961,13.3963431,52.4802876,6.7986503,-0.8820454,-1.9977576,1.0363188,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,5ea69630-32c7-496b-97c2-e151cc641175,1635697162012,13.3963431,52.4802876,6.7986503,1.3960731,0.9968245,1.3864202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,1e0a9fab-3e9a-4e26-8c3d-b66f8f1f59b5,1635697162062,13.3963431,52.4802876,6.7986503,-3.3242593,-3.3016121,1.0682964,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,5cf9ae4c-e6a8-48dd-ba8b-edd72f703af6,1635697162113,13.3963431,52.4802876,6.7986503,-0.5222641,0.8087144,-1.3480725,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,c45e968c-26ec-4a51-b9a6-96148c42274b,1635697162163,13.3963431,52.4802876,6.7986503,0.10309976,1.264121,-1.1297174,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,0b1c4ad8-9dd4-4b56-aa78-ba0fad6f99c5,1635697162213,13.3963431,52.4802876,6.7986503,-1.102279,-1.2692819,-1.7293582,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,0ef4ab05-f27c-416e-a02a-433a1a86856e,1635697162263,13.3963431,52.4802876,6.7986503,0.2530563,0.49512148,-3.4479795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,da634da0-a001-4509-a038-655445081578,1635697162332,13.3963431,52.4802876,6.7986503,-0.53215075,-0.57322097,0.5607939,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,65bc78e3-f2e8-445a-8fde-45ca7b1f1ceb,1635697162396,13.3963431,52.4802876,6.7986503,0.6582593,0.20261335,1.5009546,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,a61b0b8a-1f51-4120-a418-86aefe0bbc28,1635697162446,13.3963431,52.4802876,6.7986503,0.4631818,0.46962118,0.7224884,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6e94d93d-9403-4753-b141-b8a153f04ac1,1635697162497,13.3963431,52.4802876,6.7986503,-0.6743207,-1.429287,-11.042532,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,232c7eb1-14c1-4422-8149-dea883556018,1635697162547,13.3963431,52.4802876,6.7986503,-0.18583792,-1.7316092,2.059246,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8ddab19c-4d2a-4d00-84ac-7ef6b25d4c67,6342bc8b-1ddf-4a25-a54e-731f1e39bf33,1635697162597,13.3963431,52.4802876,6.7986503,0.27393472,0.29510355,3.72966,on bike mount,cyclo cross,True,concrete plates,good
