bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,53d79338-a801-48f8-ba17-b0193c741e35,1626012151368,13.6862889,52.3705635,6.6486564,1.4033215,1.2029655,-0.50998783,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3e829ab5-3739-4d90-99a9-0357c2e0b63a,1626012151418,13.6862889,52.3705635,6.6486564,0.12230697,-1.2708542,0.3487997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,fea761d4-ad58-472e-9206-6ec4fcd0a860,1626012151468,13.6862889,52.3705635,6.6486564,1.1276876,-0.8030188,1.025176,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b3a6a1aa-f98f-494c-aaaa-418aa0e96953,1626012151517,13.6862889,52.3705635,6.6486564,0.6744802,0.34944963,0.028434753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ee8d96fc-53b2-48ac-ba44-5f0ee89e19bb,1626012151568,13.6862889,52.3705635,6.6486564,-0.06731933,0.1591196,-0.7619705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7d49f9fc-7426-49c2-af2d-abd390da189b,1626012151621,13.6862889,52.3705635,6.6486564,0.4043103,0.9231353,-1.1846185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,1a8dbf86-68bf-4769-97b3-1f4295f765e4,1626012151676,13.6862889,52.3705635,6.6486564,-0.09564972,1.647891,-0.94872093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ac44fd6f-804a-4f92-8202-907c8b8e1a86,1626012151726,13.6861788,52.3705444,6.751263,0.18426046,-0.29141617,1.8692551,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9a37703c-0d4e-4a29-bb4b-ef60eb51086e,1626012151776,13.6861788,52.3705444,6.751263,-0.43664634,-0.62949824,-0.17296743,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b1fc5cac-3c78-4d2b-89b4-338c0ebd2ae5,1626012151826,13.6861788,52.3705444,6.751263,0.10388976,0.23043346,-1.3075323,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c041c6d9-c47e-43ac-a1cc-dae01b19af57,1626012151876,13.6861788,52.3705444,6.751263,-1.3030787,-1.638823,-0.7304182,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3bdb67a1-cea0-4248-afb2-b21996e65ea8,1626012151927,13.6861788,52.3705444,6.751263,0.5309842,-0.68209314,2.8896828,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7e081fc0-e7fc-4ba3-a0b9-bed66702d651,1626012151976,13.6861788,52.3705444,6.751263,-0.07231608,-0.37147236,0.90365505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f6e2d1df-5a74-4a7f-a5b8-744899feca69,1626012152026,13.6861788,52.3705444,6.751263,-0.2090348,-0.5500028,3.1563616,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,cf28ebc2-59cc-4446-8159-29b61d3c5321,1626012152076,13.6861788,52.3705444,6.751263,0.18210378,0.5860431,-0.16123486,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b2a5f997-d4e9-497b-832a-f81f1761f00f,1626012152126,13.6861788,52.3705444,6.751263,-0.76188457,-1.2521994,1.1552734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f14ddc35-0cc4-4c08-b179-b86957bc7f00,1626012152176,13.6861788,52.3705444,6.751263,-0.47869837,-1.1822866,0.35468578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3118d61f-4501-47d0-8142-48925a68a6b9,1626012152226,13.6861788,52.3705444,6.751263,1.53897,-0.1487832,0.2051487,on bike mount,road bicycle,False,asphalt,intermediate
