bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f0bd1193-aa74-4705-8f04-465397e4fafe,1634373072687,13.354997,52.5097953,5.2270827,-3.9346554,-1.9540403,-1.6476469,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,21d60ee9-c720-47e3-a3c7-c52248f8908c,1634373072737,13.354997,52.5097953,5.2270827,1.2918185,-4.4434032,-2.3535519,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f3972cef-f5e3-4288-b7ca-d01faf2c2599,1634373072788,13.354997,52.5097953,5.2270827,1.589261,4.545401,-7.2519217,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,d4ae70bd-b677-414e-8bd2-86ad23a304f5,1634373072838,13.354997,52.5097953,5.2270827,-1.0647287,-6.296134,10.027487,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2fe2d800-00f0-4a26-86e1-40fa8aeee2b8,1634373072889,13.354997,52.5097953,5.2270827,1.3103127,-11.583745,0.81598663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,767b87bd-a221-4f53-86c6-8f12996f1816,1634373072944,13.354997,52.5097953,5.2270827,1.5212976,0.16556644,-5.1339655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9edfda7f-07a6-4f70-ae36-ed47d3e58dca,1634373072994,13.3549183,52.5097877,5.345376,2.1301491,-0.21684301,1.1476698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f2ab3594-cf0b-4cee-9c93-1a340b53cc9b,1634373073044,13.3549183,52.5097877,5.345376,1.136975,-0.60804737,2.5731277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a4e9abfd-a6a4-4509-9d93-6e2144a4ee47,1634373073095,13.3549183,52.5097877,5.345376,0.7981384,0.13714552,-4.6356783,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,8051fd1e-9919-467a-8b0c-a20cad66fbbc,1634373073144,13.3549183,52.5097877,5.345376,-0.6084257,2.3980188,-5.868652,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,64e99fb9-a130-4356-ac3a-c8227ecd8dbc,1634373073194,13.3549183,52.5097877,5.345376,-2.5527496,7.671138,1.6545057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,d85bfa99-0ac4-47fd-9024-b25a7ab5e93a,1634373073244,13.3549183,52.5097877,5.345376,-0.62929463,-2.2772322,-1.3753691,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e26de704-c207-48f2-99d5-71727178be2a,1634373073295,13.3549183,52.5097877,5.345376,3.1750374,-3.6839244,5.251711,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,d3ce52c4-59f7-4420-97b0-63f2cc79807b,1634373073345,13.3549183,52.5097877,5.345376,2.641069,-0.30067152,2.7128534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,1dcc69f1-e5d1-4494-9d49-402f018756aa,1634373073396,13.3549183,52.5097877,5.345376,0.4873001,-2.2507937,8.156983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0e3e3710-ba1d-4084-a323-47f0e0543b50,1634373073445,13.3549183,52.5097877,5.345376,0.9823433,0.3783462,-0.6036253,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,d754e653-8fed-4de9-be94-13ec03bb433c,1634373073496,13.3549183,52.5097877,5.345376,2.6863885,-1.7391523,-2.6232362,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ea164b79-d07c-459b-8551-a53787274553,1634373073545,13.3549183,52.5097877,5.345376,-3.4139757,-1.9567173,-1.068039,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5819be4b-c931-4261-8a39-c263561e480c,1634373073596,13.3549183,52.5097877,5.345376,-4.4909825,3.4551554,-9.901821,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5fd6c34b-e18e-4381-9f3e-09249ed4a08d,1634373073645,13.3549183,52.5097877,5.345376,-0.7145679,-3.0709782,3.1839933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,6efc9281-b59a-481c-85ca-30d014f924bd,1634373073695,13.3549183,52.5097877,5.345376,-3.1634724,-2.0398884,-7.5320544,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,03a9042e-154b-4230-966d-aaae57aee838,1634373073745,13.3549183,52.5097877,5.345376,1.6143057,13.855202,0.55208683,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b294890e-78f6-4d56-a562-77dcd8e53a7a,1634373073795,13.3549183,52.5097877,5.345376,-3.4381843,1.7802622,-2.2191806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,0cc7a3b8-b9b2-4e4a-9512-880248829eb0,1634373073846,13.3549183,52.5097877,5.345376,-1.941588,-0.19203234,5.733554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,6baf58bd-2dd4-41b2-a09e-85c153d0f8d0,1634373073896,13.3549183,52.5097877,5.345376,0.589586,-3.436367,-4.340372,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,c1f37654-5793-400a-af4c-a98aa2230af8,1634373073946,13.3549183,52.5097877,5.345376,1.4658229,-2.7369187,-1.5161314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,167adeec-8b3e-476f-803f-0ae6c5a7cea2,1634373073996,13.3548372,52.5097775,5.359048,-0.0988438,3.7198524,0.82174206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a38e4bc9-558b-4f4b-8aea-eb317646ecfb,1634373074047,13.3548372,52.5097775,5.359048,-0.6402353,-13.224878,-0.14560223,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,954b454b-49f2-4411-b14e-17ac462772e8,1634373074097,13.3548372,52.5097775,5.359048,-3.9073718,3.7758608,3.2018814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,59ccd0f1-3206-4684-a51f-58ca2adf31e7,1634373074148,13.3548372,52.5097775,5.359048,-1.2193284,-3.5113864,5.576125,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,bbe08f56-229b-4785-b664-ef36a819639b,1634373074198,13.3548372,52.5097775,5.359048,1.9721553,3.5976691,-3.9222684,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ba4b384f-d4a2-46fd-beaf-ada4a0644291,1634373074248,13.3548372,52.5097775,5.359048,1.4817522,0.30217457,7.154785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,6b48a08c-089a-4fb4-8884-c0ac30812811,1634373074299,13.3548372,52.5097775,5.359048,1.5282016,-6.1620173,-4.053555,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,65d9f801-6c98-4682-8458-910a8cac4d15,1634373074348,13.3548372,52.5097775,5.359048,1.5760999,0.7104726,-1.7276182,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,061026a8-6d17-43eb-9b3e-51aaee64b5cf,1634373074399,13.3548372,52.5097775,5.359048,1.2800767,-6.7275014,-14.028473,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,cbf61617-17ae-4715-8376-c8f4d5c7427b,1634373074450,13.3548372,52.5097775,5.359048,-0.0136897415,5.662185,5.529937,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a9e79d09-aae6-4f63-82ba-61d1b672398e,1634373074500,13.3548372,52.5097775,5.359048,0.15083486,-2.91303,1.3460817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ad9a7c72-8feb-4712-aac3-5d607d076346,1634373074551,13.3548372,52.5097775,5.359048,0.9623238,-0.32969093,3.0620718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,973258af-2a44-4456-9fad-806a4a0611aa,1634373074601,13.3548372,52.5097775,5.359048,-0.793743,-2.0600019,-2.0428271,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,da7bb7fc-49cd-42e1-975c-40f1804ea727,1634373074651,13.3548372,52.5097775,5.359048,0.71437806,-0.39421308,-0.41581345,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,42acb50f-6100-4811-a590-1e5435aeeca1,1634373074701,13.3548372,52.5097775,5.359048,-0.0077482015,-1.2937291,-1.08431,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,f5e657e5-2862-41cd-aea9-a03a0a679fca,1634373074750,13.3548372,52.5097775,5.359048,0.011811256,-0.72194386,4.6420994,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9ec6b872-4309-4d75-8edf-c494ed1635f0,1634373074800,13.3548372,52.5097775,5.359048,0.38828135,-6.4316974,-1.7949061,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,ec69344c-e316-4b78-a7f9-77b908404946,1634373074851,13.3548372,52.5097775,5.359048,-0.8482376,4.454112,-1.7799907,on bike mount,cyclo cross,True,fine gravel,good
