bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,db455b88-5fc9-4ca2-804d-90761a3e269e,1626012532394,13.6570816,52.3761054,0.038927075,0.0060977936,0.017542839,0.11034584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1ebeee20-8d48-4408-907e-70f52effdc39,1626012532444,13.6570816,52.3761054,0.038927075,0.011931479,0.027401924,0.10455418,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,30ea239d-e074-4648-a2ec-4a930ded93ce,1626012532494,13.6570816,52.3761054,0.038927075,-0.0053400397,0.021918297,0.14675426,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,1a5556c6-5267-48fc-825d-ca02202db706,1626012532544,13.6570816,52.3761054,0.038927075,-0.0010210276,0.029204845,0.11799526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,538bc868-31c8-4c91-b01e-7697479eab13,1626012532594,13.6570816,52.3761054,0.038927075,-0.004780352,0.0444901,0.1130209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,a4091fa6-5786-4a96-a0a5-7e52719c0ac2,1626012532644,13.6570816,52.3761054,0.038927075,-0.036180437,0.03762746,0.098181725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,6affc786-a631-4815-9eb7-964a2a4085cf,1626012532694,13.6570814,52.3761055,0.043543942,0.040809274,0.025633574,0.1098299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,c6894692-d2b6-4df1-acfb-faf7abb7f043,1626012532752,13.6570814,52.3761055,0.043543942,0.06192118,0.007294655,0.13915539,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,8418173f-89f0-4c46-9f89-c35f9355e96d,1626012532806,13.6570814,52.3761055,0.043543942,0.04261571,-0.06040287,0.12259197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,7c588e76-2225-4d5e-bdbd-aed3e9023454,2bc5a6f7-c1f6-44a4-bc3b-57e9abf5c0cf,1626012532856,13.6570814,52.3761055,0.043543942,0.03834164,-0.0072989464,0.07703018,on bike mount,road bicycle,False,asphalt,intermediate
